evolution rate,length lived,species population time,population
0.278899,89,195,2
0.243754,3500,173018,49
0.296692,1237,28750,23
0.217666,141,2143,15
0.149565,1363,30648,22
0.339292,290,7471,25
0.147219,3500,142767,40
0.257177,1024,23477,22
0.116555,3500,201914,57
0.234821,1733,30536,17
0.085583,3500,78614,22
0.160517,3500,52074,14
0.05366,3500,84085,24
0.259892,3500,128152,36
0.105388,1025,7910,7
0.124316,3500,164195,46
0.214691,3500,101495,28
0.09179,3500,120969,34
0.212576,1017,25723,25
0.174608,3500,71975,20
0.130273,1135,98340,86
0.122597,65,868,13
0.179836,1124,33260,29
0.369254,64,618,9
0.099644,1110,56178,50
0.153357,68,728,10
0.107509,3500,155528,44
0.304746,1403,63804,45
0.169902,362,6238,17
0.149402,3500,234785,67
0.09985,1614,112411,69
0.226712,916,22222,24
0.140713,3500,141231,40
0.26703,324,3765,11
0.264694,3500,111542,31
0.25152,1309,53501,40
0.387665,263,2783,10
0.055519,3500,102702,29
0.147196,369,1875,5
0.198926,499,956,1
0.140325,3500,88505,25
0.199522,3500,276586,79
0.071932,3500,106842,30
0.146272,1084,19054,17
0.097028,3500,252648,72
0.220789,3500,139834,39
0.068737,1609,77754,48
0.183644,569,4343,7
0.161303,3500,122356,34
0.206105,1437,49841,34
0.288307,346,6135,17
0.059425,1685,122765,72
0.315601,674,18420,27
0.156111,3500,248634,71
0.05011,175,290,1
0.271102,81,1389,17
0.224682,1411,32077,22
0.399903,324,4597,14
0.228165,3500,143562,41
0.198081,1069,16531,15
0.146611,3500,111087,31
0.246377,3500,98684,28
0.204214,3500,181061,51
0.267642,1928,29971,15
0.179173,1009,28618,28
0.082353,3500,64757,18
0.292052,1836,41860,22
0.202196,862,7610,8
0.088869,3500,292615,83
0.23857,3500,178105,50
0.06297,1318,29651,22
0.302078,246,3688,14
0.065209,1308,36061,27
0.354251,226,1530,6
0.217132,1753,50889,29
0.055634,684,12813,18
0.331198,97,101,1
0.092068,796,50747,63
0.168375,3500,232948,66
0.226074,3500,81421,23
0.309015,3500,170879,48
0.054278,3500,124725,35
0.147393,3500,98381,28
0.11992,1349,46544,34
0.290184,295,7924,26
0.226422,3500,132000,37
0.263761,1201,47099,39
0.181413,117,1161,9
0.137166,3500,108266,30
0.083914,1222,17430,14
0.16121,122,2280,18
0.224791,3500,45184,12
0.075684,1339,35700,26
0.222828,610,3236,5
0.154402,3500,176699,50
0.147821,3500,208070,59
0.160401,1123,16937,15
0.184278,64,688,10
0.204097,3500,145152,41
0.185322,3500,179802,51
0.161399,3500,122837,35
0.066273,3500,252684,72
0.079266,1305,27065,20
0.364168,205,2761,13
0.131767,3500,265730,75
0.240007,1269,25492,20
0.275103,281,13226,47
0.087935,3500,153058,43
0.187139,3500,120676,34
0.175648,1641,14022,8
0.312153,544,13405,24
0.227333,3500,46674,13
0.177452,1460,46908,32
0.253356,407,5124,12
0.263298,3500,138052,39
0.131115,3500,140691,40
0.211776,3500,200466,57
0.256962,1150,11848,10
0.214197,65,623,9
0.106228,3500,129452,36
0.138969,1014,43645,43
0.177028,3500,251132,71
0.232318,84,96,1
0.073548,3500,170774,48
0.270803,1330,30093,22
0.360222,246,4251,17
0.22643,2039,94192,46
0.27951,56,61,1
0.354068,419,5868,14
0.130513,3500,84319,24
0.356108,1143,12570,10
0.254847,61,511,8
0.191481,3500,93210,26
0.242326,1401,46700,33
0.310514,353,9275,26
0.09234,3500,204705,58
0.093992,1241,20762,16
0.267634,148,4235,28
0.106058,3500,144107,41
0.132745,3500,276051,78
0.29825,329,587,1
0.375239,210,1999,9
0.189951,3500,149952,42
0.262307,102,104,1
0.208112,772,23016,29
0.225678,128,133,1
0.193844,1181,76281,64
0.25831,104,733,7
0.24038,222,257,1
0.090096,212,1592,7
0.172281,3500,92861,26
0.111554,271,874,3
0.22762,151,2654,17
0.164749,1345,41776,31
0.258241,246,2263,9
0.210559,3500,80035,22
0.137895,1037,10488,10
0.164208,3500,162019,46
0.093671,3500,369467,105
0.250798,1828,60814,33
0.160756,3500,102036,29
0.169924,3500,142178,40
0.249941,1101,29345,26
0.286882,59,517,8
0.1664,3500,169516,48
0.136271,3500,148959,42
0.087384,3500,266927,76
0.121253,1333,47857,35
0.382515,266,2718,10
0.210637,3500,283763,81
0.224998,1285,11489,8
0.365504,253,4054,16
0.179074,3500,71464,20
0.266001,1572,19107,12
0.185918,549,18374,33
0.105586,3500,229872,65
0.072577,1564,94491,60
0.240275,557,11118,19
0.193373,3500,99296,28
0.2866,112,286,2
0.122495,3500,200806,57
0.175594,1129,19063,16
0.110352,57,1457,25
0.141184,1266,41392,32
0.374412,181,1933,10
0.147769,3500,170073,48
0.190818,3500,173755,49
0.149821,3500,152548,43
0.147086,1604,35785,22
0.182797,677,8046,11
0.180524,3500,94343,26
0.227074,3500,66850,19
0.097124,1481,101392,68
0.327142,390,5371,13
0.251087,3500,60640,17
0.209791,3500,265129,75
0.286643,147,438,2
0.076349,63,522,8
0.322311,128,142,1
0.281604,206,2259,10
0.090085,419,2035,4
0.32776,257,738,2
0.317628,3500,307826,87
0.054858,113,117,1
0.06225,3500,189787,54
0.06248,2097,176712,84
0.306744,94,107,1
0.213623,3500,269821,77
0.230882,1053,27124,25
0.108565,3500,157533,45
0.120686,1733,52591,30
0.148696,951,31947,33
0.198915,3500,92567,26
0.058159,1032,51395,49
0.158741,3500,75557,21
0.094291,1383,81956,59
0.30803,561,16225,28
0.216697,3500,211065,60
0.138335,1048,34596,33
0.137557,3500,109937,31
0.089727,3500,224828,64
0.253875,1017,14339,14
0.072638,3500,234810,67
0.228946,1057,22171,20
0.137262,3500,159695,45
0.273756,1631,55598,34
0.24351,577,5574,9
0.214604,3500,168786,48
0.089915,3500,178459,50
0.176567,3500,248856,71
0.106845,3500,109378,31
0.256524,1294,84541,65
0.36539,213,1038,4
0.257546,1289,21162,16
0.386613,203,2193,10
0.2268,275,751,2
0.285073,398,3015,7
0.153306,3500,221226,63
0.281738,46,48,1
0.059829,87,587,6
0.196197,1309,11358,8
0.338935,282,4879,17
0.055883,1362,37108,27
0.28657,270,4859,17
0.167096,3500,213874,61
0.243458,3500,192130,54
0.371093,107,156,1
0.092387,3500,154723,44
0.155653,1373,35317,25
0.291704,318,2417,7
0.134803,1497,27330,18
0.248029,458,4614,10
0.061518,191,250,1
0.270483,504,3773,7
0.205016,1934,22730,11
0.153916,3500,161919,46
0.233395,1437,11386,7
0.320334,354,5615,15
0.11609,3500,168130,48
0.341855,1171,21642,18
0.261915,71,880,12
0.066365,1293,40133,31
0.348009,201,4124,20
