evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,841.0,28517.0
0.051,1065.0,75122.0
0.052,1103.0,103987.0
0.053,62.0,542.0
0.054,1243.0,107911.0
0.055,1851.6666666666667,71333.33333333333
0.056,811.0,49086.5
0.057,3500.0,118880.0
0.058,1359.0,67253.0
0.059,3500.0,92044.0
0.063,1191.0,45028.0
0.067,1952.0,73272.0
0.069,87.0,93.0
0.07,1275.8,57687.6
0.071,2176.5,105488.25
0.072,2292.5,64283.5
0.073,1227.0,95640.0
0.074,2198.5,72037.0
0.075,9.0,58.0
0.077,2055.75,95616.5
0.079,2003.6666666666667,151619.66666666666
0.08,58.0,62.0
0.081,2320.0,74707.5
0.084,1769.5,48659.5
0.085,3500.0,136917.0
0.086,3500.0,154721.0
0.087,1902.8,78198.6
0.088,2293.0,96836.5
0.09,3500.0,211001.0
0.091,1280.0,108338.0
0.093,3500.0,100744.0
0.094,1783.0,63504.0
0.095,1947.6666666666667,153468.0
0.096,3500.0,277807.5
0.098,3500.0,230335.0
0.099,3500.0,112617.0
0.1,656.0,27593.0
0.101,2609.0,127128.0
0.102,2176.5,55607.5
0.105,1175.0,62971.0
0.106,1906.0,104966.66666666667
0.107,2466.5,131405.0
0.108,1416.0,70549.0
0.109,395.0,35962.0
0.11,3500.0,126275.0
0.111,3500.0,102346.0
0.112,656.0,37039.5
0.113,2289.0,157704.5
0.115,1334.0,51473.0
0.116,3013.0,156704.0
0.117,3130.6,158204.4
0.118,1869.5,103521.5
0.12,1816.0,66084.5
0.121,3500.0,158424.42857142858
0.122,3500.0,121475.0
0.123,3500.0,97117.0
0.124,69.0,842.0
0.125,3500.0,152552.0
0.126,1044.0,16740.0
0.127,3500.0,179339.5
0.128,3500.0,180782.0
0.129,3500.0,95890.0
0.131,2318.0,149108.5
0.132,2084.75,89701.75
0.133,2698.6666666666665,127574.0
0.134,2111.25,73195.5
0.135,1798.0,47422.0
0.136,3500.0,220444.0
0.137,3500.0,114638.0
0.138,1781.5,94487.0
0.14,3500.0,147004.0
0.141,3500.0,191823.0
0.142,2087.0,107934.0
0.143,2749.0,101039.66666666667
0.145,1212.0,104987.66666666667
0.146,736.6666666666666,14730.333333333334
0.147,3500.0,228593.0
0.148,3500.0,193276.0
0.149,3500.0,168015.5
0.15,3500.0,211907.66666666666
0.151,3500.0,108991.66666666667
0.152,3500.0,102824.0
0.153,3500.0,122655.5
0.154,2149.2,111136.2
0.155,3500.0,181723.0
0.156,2238.2,130108.4
0.157,3500.0,136628.0
0.158,2872.0,142910.0
0.16,2797.1428571428573,141155.14285714287
0.161,1871.5,57341.5
0.162,3092.0,183772.0
0.163,3500.0,188425.0
0.164,3500.0,238880.0
0.165,3500.0,70394.0
0.167,3500.0,147677.75
0.168,3500.0,144002.0
0.169,3500.0,138573.0
0.17,3500.0,272531.0
0.171,3500.0,204678.5
0.172,2714.25,142752.5
0.173,3500.0,188351.5
0.174,2055.0,139182.5
0.175,3500.0,217433.5
0.176,2694.0,106499.0
0.177,1828.6666666666667,88752.0
0.178,3500.0,136768.5
0.179,2521.2,112149.0
0.18,3500.0,175320.0
0.181,2727.5,93385.5
0.182,1292.0,41585.0
0.183,64.0,832.0
0.184,3500.0,113281.0
0.185,3500.0,131741.0
0.186,59.0,398.0
0.187,2357.5,110061.5
0.188,3500.0,235487.0
0.189,3500.0,159909.0
0.19,3500.0,144255.0
0.192,3500.0,197756.0
0.193,3500.0,136568.5
0.194,3500.0,139771.0
0.195,3019.25,126419.25
0.196,1944.0,69791.0
0.197,82.0,86.0
0.198,3500.0,219318.0
0.199,3500.0,124644.0
0.2,1895.5,41514.5
0.201,552.0,11941.5
0.202,3500.0,99359.0
0.204,3500.0,90063.33333333333
0.205,2425.5,69689.0
0.206,1781.5,84906.5
0.207,3500.0,193801.0
0.208,2466.0,101671.0
0.209,2452.3333333333335,115412.33333333333
0.21,1789.5,98293.0
0.212,3500.0,155941.0
0.213,1103.5,24437.5
0.214,3500.0,185850.0
0.215,2651.0,100505.25
0.216,2409.6666666666665,93215.66666666667
0.217,1399.5,27950.5
0.218,1806.75,80958.0
0.22,3500.0,165084.0
0.221,3500.0,139059.0
0.222,3500.0,123235.33333333333
0.223,3500.0,164362.0
0.224,2420.0,100717.0
0.225,3500.0,186634.0
0.226,3500.0,170178.33333333334
0.227,2174.25,84298.0
0.228,3500.0,135836.0
0.229,3500.0,114972.66666666667
0.23,3500.0,155743.0
0.231,3016.8,158223.0
0.232,1749.3333333333333,65400.0
0.233,735.0,17282.0
0.234,268.0,3748.5
0.235,449.5,10633.0
0.237,3500.0,142803.0
0.238,3500.0,183796.0
0.24,3500.0,87199.0
0.241,3500.0,84533.0
0.242,2420.6666666666665,174856.0
0.243,63.0,576.0
0.244,2906.2,112232.4
0.245,3500.0,103603.0
0.246,3500.0,168248.0
0.247,1100.0,10475.0
0.248,3500.0,254513.0
0.249,2473.2,104962.2
0.25,2075.5,91277.75
0.251,2594.5,89224.0
0.252,2615.0,109540.0
0.253,2483.0,92194.5
0.254,1107.0,29465.0
0.255,2635.0,107456.5
0.256,3500.0,185985.0
0.257,961.0,15462.0
0.258,1411.0,111913.0
0.26,1551.0,87464.0
0.261,1756.0,64404.0
0.262,2046.0,53896.0
0.263,1840.0,50639.5
0.264,3500.0,136938.0
