evolution rate,geometric mean length lived,geometric mean species population time
0.05,840.9999999999999,28516.99999999999
0.051,1065.0,75121.99999999997
0.052,1103.0,103986.99999999994
0.053,62.0,542.0
0.054,1243.0,107911.00000000001
0.055,1545.6072643460898,69156.61843487334
0.056,522.8011094096876,5309.508451824895
0.057,3499.999999999999,118880.00000000001
0.058,1359.0000000000002,67252.99999999997
0.059,3499.999999999999,92043.99999999999
0.063,1191.0000000000002,45028.0
0.067,1952.0000000000002,73271.99999999999
0.069,87.0,93.0
0.07,501.82252500297153,5690.931349731345
0.071,1583.485701870774,52378.372245316874
0.072,1948.717526990507,64244.791555424934
0.073,1226.9999999999998,95639.99999999997
0.074,1771.8634258881239,72004.33881371314
0.075,8.999999999999998,57.99999999999999
0.077,1028.7694912572733,18871.51712848934
0.079,1764.1886503540754,131154.7866622826
0.08,57.99999999999999,62.0
0.081,1997.4984355438173,55006.87597019118
0.084,369.4590640382233,8459.568428708406
0.085,3499.999999999999,129364.56572029303
0.086,3499.999999999999,154218.54998669913
0.087,1267.2405188530722,48255.17478906623
0.088,1949.6153466773897,94664.52398866226
0.09,3499.999999999999,211001.00000000003
0.091,1280.0,108338.00000000003
0.093,3499.999999999999,100744.00000000004
0.094,480.62459362791657,9776.09364726014
0.095,1684.5421068817288,131769.57725664528
0.096,3499.999999999999,276743.26173188013
0.098,3499.999999999999,230335.0
0.099,3499.999999999999,112617.0
0.1,466.70654591509634,4721.763759444133
0.101,2452.141920852053,113954.5626949619
0.102,1727.8599480281957,46924.59536319944
0.105,1175.0000000000002,62971.0
0.106,1626.5517327495459,92160.92440779966
0.107,2239.531200943626,113251.27499944542
0.108,1416.0,70548.99999999997
0.109,395.00000000000006,35962.000000000015
0.11,3499.999999999999,115884.20677987147
0.111,3499.999999999999,102346.00000000004
0.112,336.7001633501237,3449.7533245146665
0.113,1942.4211695716244,98478.48909279624
0.115,1334.0000000000005,51472.99999999999
0.116,2758.826297154731,132563.03691440017
0.117,3012.374802340379,144486.319878256
0.118,914.603739331958,35504.88918444895
0.12,679.7058187186572,16031.37330361937
0.121,3500.000000000001,146456.37764367426
0.122,3499.999999999999,121474.99999999996
0.123,3499.999999999999,97117.0
0.124,69.0,841.9999999999998
0.125,3499.999999999999,152552.0
0.126,1044.0000000000002,16739.999999999996
0.127,3499.999999999999,141472.74832277777
0.128,3499.999999999999,180782.0
0.129,3499.999999999999,95890.00000000003
0.131,1993.9909728983232,75611.58001258803
0.132,1355.5011359749553,26628.082705278244
0.133,2376.7429495761207,79890.45431036234
0.134,1016.2397314111915,20237.95629518925
0.135,579.6550698475775,4603.789743244147
0.136,3499.999999999999,220444.0
0.137,3499.999999999999,110829.81929926168
0.138,469.57427527495577,11356.84661338701
0.14,3499.999999999999,147003.99999999994
0.141,3499.999999999999,182636.58868912328
0.142,1493.653070743592,73953.33543881512
0.143,2481.23280278758,86351.3000481344
0.145,251.77404790484465,2503.5789933443084
0.146,470.40040723737235,3666.9006658330936
0.147,3499.999999999999,228593.00000000003
0.148,3499.999999999999,193276.00000000006
0.149,3499.999999999999,164801.1762215306
0.15,3499.999999999999,211504.3645443857
0.151,3499.999999999999,97113.69034514819
0.152,3499.999999999999,102778.93286077645
0.153,3499.999999999999,122603.46212077372
0.154,916.4759967386149,26102.247413883004
0.155,3499.999999999999,178426.54733250884
0.156,1367.925190077505,58386.899034864226
0.157,3499.999999999999,126321.99037867367
0.158,2551.1751115052025,97591.5618217988
0.16,1899.0170497097538,49938.455578987014
0.161,922.2255689363637,24208.990933122357
0.162,2991.543010526367,172315.33618745123
0.163,3499.999999999999,185926.3645876986
0.164,3499.999999999999,238880.00000000003
0.165,3499.999999999999,70394.0
0.167,3500.000000000001,144122.12484531204
0.168,3499.999999999999,143202.84041875706
0.169,3499.999999999999,138573.00000000006
0.17,3499.999999999999,272531.00000000006
0.171,3499.999999999999,204547.76080905882
0.172,1977.9626534781864,85111.25250685765
0.173,3499.999999999999,179055.9337914279
0.174,1461.1639196202452,46357.43571424114
0.175,3499.999999999999,217047.78495068772
0.176,2366.5795996094307,84857.92393277728
0.177,1494.6517684243167,51066.57429023545
0.178,3499.999999999999,122133.30017648755
0.179,2163.7152085850644,96367.67940402692
0.18,3499.999999999999,171472.46897388517
0.181,2047.6088475948789,52415.441214119
0.182,1229.2008769217678,36641.320629922775
0.183,64.0,832.0
0.184,3499.999999999999,106296.03299240569
0.185,3499.999999999999,131741.00000000003
0.186,59.0,398.0
0.187,2062.1590627301275,58124.70903152979
0.188,3499.999999999999,235487.00000000003
0.189,3499.999999999999,159908.99999999994
0.19,3499.999999999999,135228.98633026215
0.192,3499.999999999999,197245.37695976548
0.193,3499.999999999999,122253.25828786728
0.194,3499.999999999999,139770.99999999997
0.195,2867.5365131002936,99933.559203365
0.196,1165.3325705565771,36849.02686639092
0.197,82.0,86.0
0.198,3499.999999999999,219318.00000000003
0.199,3499.999999999999,124644.00000000006
