evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,270.0,707.0
0.053,60.0,87.0
0.055,332.0,6730.5
0.056,172.0,411.0
0.058,114.0,117.0
0.059,57.5,66.0
0.06,173.5,601.5
0.061,182.0,202.0
0.062,136.0,549.0
0.069,936.5,25915.0
0.072,5465.0,120279.0
0.073,95.0,101.0
0.078,215.0,876.0
0.079,99.5,105.5
0.084,1430.0,119193.0
0.087,374.5,2685.0
0.089,218.0,533.0
0.091,256.0,407.0
0.092,324.5,1156.0
0.095,290.0,1346.0
0.098,79.0,85.0
0.099,120.0,289.0
0.1,127.0,149.0
0.102,123.0,281.5
0.107,120.5,147.5
0.108,729.5,28029.0
0.109,62.0,74.0
0.11,95.0,155.0
0.112,2879.0,328926.0
0.114,86.0,244.0
0.115,249.0,2515.0
0.117,8125.0,730232.0
0.119,88.0,149.0
0.12,262.0,1777.0
0.122,8078.0,241977.0
0.123,566.0,4977.0
0.127,1473.0,119941.0
0.132,95.0,98.0
0.135,245.0,1791.0
0.136,103.0,107.0
0.137,1997.0,140636.5
0.139,63.0,94.0
0.14,3449.5,146399.5
0.142,653.0,27652.0
0.144,500.0,8240.666666666666
0.145,198.0,463.0
0.146,129.0,781.0
0.148,71.33333333333333,93.33333333333333
0.149,185.5,294.5
0.151,802.0,4645.0
0.153,3627.5,193107.0
0.154,516.0,15299.5
0.157,5622.666666666667,186268.66666666666
0.158,498.0,12434.0
0.159,76.0,136.0
0.16,117.0,403.0
0.161,84.0,237.0
0.166,377.0,1539.0
0.167,282.5,2118.5
0.169,86.0,96.0
0.17,101.0,102.0
0.172,3237.0,218551.0
0.174,2813.3333333333335,67837.0
0.18,146.0,369.0
0.183,265.0,8270.5
0.186,492.5,7374.0
0.191,829.0,35264.5
0.192,75.0,107.0
0.197,1556.0,41385.0
0.198,3204.0,119833.0
0.2,88.0,90.0
0.201,85.0,150.0
0.203,517.0,3616.0
0.204,1319.0,106857.0
0.206,1490.0,38908.0
0.207,1485.5,71433.5
0.21,178.5,473.0
0.211,1194.0,86196.0
0.213,56.0,164.0
0.218,6218.0,297421.0
0.219,1952.0,174671.0
0.221,2108.5,114352.0
0.223,2317.0,147173.0
0.226,133.0,152.0
0.227,266.0,7568.5
0.229,503.6666666666667,6463.666666666667
0.231,653.0,5532.0
0.232,619.0,3848.0
0.233,256.0,10387.0
0.237,1063.0,18005.5
0.241,261.0,623.0
0.242,119.0,147.0
0.251,158.0,253.0
0.252,127.0,441.0
0.255,954.0,42528.0
0.256,79.0,94.0
0.257,1358.6,110718.2
0.265,1226.5,48518.5
0.267,2473.0,73834.0
0.271,2220.75,189238.75
0.272,872.5,28295.5
0.274,1878.0,39370.0
0.275,63.0,122.0
0.281,134.0,140.0
0.282,4721.0,401172.0
0.285,2534.0,169930.0
0.29,4933.0,90356.0
0.291,7551.0,469992.5
0.292,157.5,214.5
0.293,2515.0,52246.0
0.299,3991.0,150459.66666666666
0.3,89.0,188.0
0.302,2634.0,98701.0
0.308,523.0,31529.0
0.31,1545.5,140000.0
0.311,138.0,297.0
0.314,250.0,5000.0
0.315,15000.0,975969.0
0.324,4455.0,316717.0
0.325,508.0,39290.0
0.326,2554.0,131144.0
0.33,630.0,3762.0
0.332,117.5,259.5
0.333,2781.0,52565.0
0.334,107.0,211.0
0.336,276.0,1994.0
0.339,155.0,325.0
0.343,3172.0,143686.0
0.345,15000.0,415992.0
0.346,216.0,4339.0
0.347,2088.0,41369.0
0.348,1128.0,22826.0
0.349,86.0,138.0
0.354,695.0,5164.0
0.356,94.0,102.0
0.357,80.0,163.0
0.359,111.0,140.0
0.36,109.0,176.0
0.362,89.0,102.0
0.363,108.0,130.0
0.369,107.0,115.0
0.37,7767.0,456456.0
0.377,61.0,88.0
0.38,7824.0,335785.0
0.381,135.0,153.0
0.384,430.0,2497.0
0.385,218.0,792.0
0.388,1094.5,31355.5
0.389,91.0,109.0
0.391,5522.0,425629.0
0.392,2333.0,130159.0
0.395,2262.0,59337.0
0.396,333.5,2587.0
0.397,1601.5,112260.0
