evolution rate,geometric mean length lived,geometric mean species population time
0.05,270.0,706.9999999999999
0.053,60.0,87.0
0.055,214.97674292815952,1126.8407163392706
0.056,172.0,411.00000000000006
0.058,113.99999999999999,117.0
0.059,56.12486080160911,64.27285585688564
0.06,149.81989187020525,389.33276255665925
0.061,182.0,202.0
0.062,131.32611095729743,344.277069122043
0.069,367.2192805395709,2532.102683541882
0.072,5465.0,120279.00000000001
0.073,95.0,101.0
0.078,215.0,876.0
0.079,99.48869282486326,105.35653752852738
0.084,779.2939111785746,9485.094833474259
0.087,345.9161748169634,2649.0339748670644
0.089,218.00000000000003,533.0
0.091,256.0,407.0
0.092,233.34523779156072,470.3190406521939
0.095,290.0,1346.0000000000002
0.098,79.0,85.0
0.099,120.0,288.99999999999994
0.1,127.0,149.0
0.102,118.49050594878901,207.2486429388622
0.107,111.57956802210698,140.62716664997558
0.108,496.4675215963275,6005.82692058304
0.109,62.0,74.0
0.11,95.0,155.0
0.112,2878.9999999999995,328925.99999999994
0.114,86.0,244.0
0.115,249.00000000000003,2514.9999999999995
0.117,8124.999999999997,730231.9999999995
0.119,88.0,149.0
0.12,262.0,1777.0000000000002
0.122,8078.0,241976.9999999999
0.123,566.0,4977.0
0.127,1473.0000000000002,119941.00000000003
0.132,95.0,98.0
0.135,245.00000000000003,1791.0
0.136,103.0,107.0
0.137,1403.1279342953728,20205.163349995462
0.139,63.0,94.0
0.14,3444.235764287921,126998.73042672512
0.142,653.0,27652.0
0.144,250.7929489355111,1041.7811944248397
0.145,198.0,463.0
0.146,129.0,781.0000000000001
0.148,68.97163295190907,89.23801124184804
0.149,171.58088471621772,250.71896617527761
0.151,801.9999999999998,4645.000000000001
0.153,854.1697723520776,6367.216424780929
0.154,342.4324750954559,2079.6379492594374
0.157,2232.742040439607,39274.94696177652
0.158,498.00000000000006,12433.999999999998
0.159,76.0,136.0
0.16,117.0,403.0
0.161,84.0,237.0
0.166,376.99999999999994,1539.0000000000002
0.167,170.1646261712463,504.7137802755142
0.169,86.0,96.0
0.17,101.0,102.0
0.172,3236.999999999999,218550.99999999997
0.174,515.1177460373743,2176.6466441825623
0.18,146.0,368.99999999999994
0.183,222.46123257772354,2049.637528930421
0.186,452.03539684409674,6707.293045633237
0.191,424.61394230524274,3646.129454640907
0.192,75.0,107.0
0.197,1556.0000000000005,41384.99999999999
0.198,3085.026904258698,109951.05631598092
0.2,88.0,90.0
0.201,85.0,150.0
0.203,517.0,3615.9999999999995
0.204,1319.0,106857.0
0.206,1489.9999999999998,38908.0
0.207,749.6025613616857,21772.729089390697
0.21,177.53872816937718,381.95287667459706
0.211,1193.9999999999998,86196.00000000001
0.213,56.00000000000001,164.0
0.218,6217.999999999997,297420.99999999994
0.219,1952.0000000000002,174670.99999999997
0.221,654.0275223566666,6893.99506817346
0.223,2317.0,147173.00000000006
0.226,133.0,152.0
0.227,160.66113406795063,1157.269199451882
0.229,352.5207539379263,2226.757464402659
0.231,653.0,5532.000000000001
0.232,619.0,3847.999999999999
0.233,256.0,10386.999999999998
0.237,1011.7771493762843,17799.095145540392
0.241,261.0,623.0
0.242,119.0,147.0
0.251,158.0,252.99999999999997
0.252,127.0,441.0
0.255,395.84340338068034,3014.8868967176854
0.256,79.0,94.0
0.257,418.7742794120947,3463.154299709121
0.265,1062.0357809414895,22835.874627436537
0.267,2473.0,73833.99999999999
0.271,275.6771070264965,936.7238945277993
0.272,332.6856012085817,2592.5821255161077
0.274,1878.0,39369.999999999985
0.275,49.47726750741192,73.9932429347437
0.281,134.0,140.0
0.282,4721.0,401172.0000000001
0.285,2534.0000000000005,169930.00000000003
0.29,4932.999999999999,90356.0
0.291,1236.9316876852981,9981.341292631967
0.292,117.83887304281215,174.67111953611564
0.293,2514.9999999999995,52245.99999999999
0.299,3574.969341481581,130021.9921633412
0.3,89.0,188.0
0.302,2634.0000000000005,98700.99999999997
0.308,246.9979757002069,5968.095173503854
0.31,940.3552520191505,23962.713619287773
0.311,138.0,297.0
0.314,250.0,4999.999999999999
0.315,14999.999999999996,975969.0000000009
0.324,4454.999999999999,316717.0000000001
0.325,508.0000000000001,39290.0
0.326,2554.0000000000005,131143.99999999997
0.33,629.9999999999999,3761.999999999999
0.332,114.47270417003348,205.47019248543083
0.333,2781.0000000000005,52564.999999999985
0.334,107.0,211.0
0.336,275.99999999999994,1994.0000000000002
0.339,155.0,325.0
0.343,3171.9999999999995,143685.99999999997
0.345,14999.999999999996,415992.00000000035
0.346,216.0,4339.0
0.347,1758.370836882823,32254.874747857906
0.348,448.5075250204839,2524.218691001237
0.349,86.0,138.0
0.354,695.0000000000001,5164.000000000001
0.356,94.0,102.0
0.357,80.0,163.0
0.359,111.00000000000001,140.0
0.36,108.22199406774946,174.85994395515516
0.362,89.0,102.0
0.363,108.0,130.0
0.369,107.0,114.99999999999999
0.37,2830.1943396169804,74356.2442233334
0.377,61.0,88.0
0.38,7824.000000000003,335785.00000000006
0.381,135.0,153.0
0.384,430.0,2497.0
0.385,218.00000000000003,792.0000000000001
0.388,962.8135852801415,10308.599516908202
0.389,91.0,109.00000000000001
0.391,5522.000000000001,425629.0
0.392,2333.0,130158.99999999999
0.395,2262.0,59337.0
0.396,242.91973983190417,732.9447455299752
0.397,427.09483724343943,4316.04807665531
