evolution rate,geometric mean length lived,geometric mean species population time
0.062,587.0000000000001,5976.999999999998
0.064,598.0,2975.0
0.074,191.0,1305.0
0.082,254.0,1345.0
0.085,990.761434413124,22581.419516877766
0.093,1958.0000000000002,131578.99999999994
0.095,204.0,432.0
0.097,620.4741516896698,9960.56839911943
0.101,368.00000000000006,815.0
0.104,968.9999999999998,68384.99999999999
0.107,123.0,163.0
0.108,107.72650555921695,428.12147808770345
0.12,98.0,115.99999999999999
0.129,71.0,86.0
0.132,935.1875666294991,22774.98724692615
0.139,578.9999999999999,2910.0
0.142,1073.9999999999998,29500.999999999993
0.143,4001.0,279329.4266909331
0.155,4001.0,301533.5246430491
0.177,124.12896519346322,164.25589791541734
0.178,380.0,4779.999999999999
0.179,96.0,104.0
0.183,1387.9999999999998,55433.99999999999
0.19,3488.4851144654504,165518.0276951924
0.195,608.0,3619.0000000000005
0.196,721.2003882417148,6594.859816554104
0.197,74.0,96.0
0.198,838.0000000000002,42791.99999999999
0.202,183.11744864976686,905.4766700473294
0.218,857.0000000000002,6987.0
0.225,62.0,471.0
0.226,96.0,101.0
0.228,150.9768194127827,260.3843313258307
0.231,191.0,286.0
0.242,156.0,281.0
0.248,538.5666161209772,4094.8758222930282
0.249,4001.0,256534.0
0.252,1739.0000000000005,55254.99999999997
0.253,100.0,150.0
0.259,115.37764081484767,187.6859078354046
0.26,844.9597494872025,14215.108219643758
0.274,113.99999999999999,240.0
0.276,71.0,78.0
0.289,87.0,309.0
0.293,484.0,6816.999999999999
0.315,131.0,288.99999999999994
0.318,246.0,1593.9999999999998
0.325,104.69479452198185,141.8308852119312
0.328,119.0,144.0
0.336,129.0,261.0
0.338,81.0,94.0
0.34,614.0,7542.999999999998
0.342,1487.0,13897.0
0.376,227.0,3447.9999999999995
0.377,3670.3360881532367,189077.05428211007
0.379,149.0,368.00000000000006
0.384,681.9970674423754,9630.347657275928
0.388,422.9704481402927,4940.5546247359725
0.396,88.0,156.0
0.397,100.0,106.0
