timestamp,interval_seconds
1771947971.504613,0.954273
1771947972.305712,0.801242
1771947972.995206,0.689494
1771947973.848058,0.852855
1771947974.964985,1.116922
1771947975.758920,0.793940
1771947978.454943,2.695999
1771947979.174934,0.720008
1771947980.642535,1.467590
1771947981.767116,1.124603
1771947982.439017,0.671899
1771947983.258683,0.819654
1771947984.527347,1.268670
1771947985.272118,0.744782
1771947986.206090,0.933967
1771947987.041418,0.835310
1771947988.212143,1.170732
1771947989.109862,0.897737
1771947990.194763,1.084891
1771947990.972329,0.777568
1771947992.262263,1.289926
1771947993.169480,0.907227
1771947993.884426,0.714948
1771947994.862237,0.977807
1771947995.605067,0.742834
1771947997.458188,1.853118
1771947998.600098,1.141891
1771947999.656733,1.056655
1771948000.430053,0.773322
1771948001.346725,0.916673
1771948002.531504,1.184778
1771948003.311906,0.780406
1771948004.023076,0.711167
1771948004.789184,0.766109
1771948006.051933,1.262725
1771948006.880141,0.828231
1771948007.611040,0.730900
1771948008.280604,0.669565
1771948008.946218,0.665614
1771948009.667049,0.720830
1771948010.340925,0.673877
1771948011.626337,1.285410
1771948012.370951,0.744616
1771948013.127594,0.756642
1771948014.028439,0.900844
1771948014.882812,0.854377
1771948016.055270,1.172455
1771948016.860216,0.804925
1771948017.715857,0.855662
1771948018.517095,0.801239
1771948019.699488,1.182389
1771948020.577127,0.877639
1771948021.311723,0.734599
1771948021.955650,0.643927
1771948022.811797,0.856145
1771948023.958704,1.146906
1771948024.598906,0.640204
1771948025.492490,0.893583
1771948026.194470,0.701976
1771948027.320265,1.125800
1771948028.188420,0.868153
1771948029.080364,0.891944
1771948030.012079,0.931711
1771948031.405577,1.393484
1771948032.302087,0.896530
1771948032.954088,0.651999
1771948033.852692,0.898607
1771948035.032219,1.179523
1771948035.851927,0.819704
1771948036.792184,0.940257
1771948037.609591,0.817405
1771948038.304966,0.695385
1771948039.400167,1.095196
1771948040.295231,0.895067
1771948041.118496,0.823268
1771948041.779609,0.661108
1771948042.992838,1.213227
1771948043.807009,0.814172
1771948044.420719,0.613707
1771948045.683736,1.263021
1771948046.555613,0.871880
1771948047.308423,0.752810
1771948048.164609,0.856180
1771948049.311794,1.147170
1771948050.121311,0.809536
1771948050.999184,0.877875
1771948051.879193,0.880005
1771948052.827850,0.948656
1771948053.699459,0.871613
1771948054.507078,0.807620
1771948055.385506,0.878420
1771948056.778092,1.392591
1771948057.701588,0.923490
1771948058.536187,0.834606
1771948059.341446,0.805256
1771948060.465457,1.124015
1771948061.462094,0.996636
1771948062.192425,0.730333
1771948062.989053,0.796625
1771948064.167998,1.178946
1771948064.929773,0.761773
1771948065.761465,0.831697
1771948066.660787,0.899315
1771948067.765395,1.104616
1771948068.684141,0.918740
1771948069.546904,0.862768
1771948070.507946,0.961039
1771948071.610358,1.102391
1771948072.479371,0.869029
1771948073.308612,0.829246
1771948074.094959,0.786346
1771948075.310277,1.215321
1771948076.124727,0.814446
1771948077.051699,0.926974
1771948077.906485,0.854784
1771948079.007398,1.100914
1771948079.850107,0.842707
1771948080.705207,0.855099
1771948081.618699,0.913495
1771948084.112039,2.493331
1771948084.920473,0.808445
1771948085.723845,0.803370
