evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,828421.2838260493
0.052,14999.999999999996,1002239.0000000003
0.053,5776.667389167207,295194.3115407835
0.054,14999.999999999996,1154957.0
0.056,14999.999999999996,1064732.4059711692
0.057,4310.663994756917,118861.2322081825
0.058,14999.999999999996,1536238.9999999986
0.059,14999.999999999996,1275379.000000001
0.06,2761.0000000000005,320397.00000000023
0.061,6422.616289332566,635419.4953737254
0.062,14999.999999999996,556012.0000000001
0.063,14999.999999999996,771329.7322695395
0.066,14999.999999999996,1148863.0000000005
0.068,14999.999999999996,781745.9999999997
0.069,14999.999999999996,1022025.7033167013
0.07,149.0,194.0
0.071,1142.365965879586,7647.363794145011
0.074,14999.999999999996,482337.99999999994
0.076,14999.999999999996,1245199.0000000002
0.079,1426.0000000000002,14456.0
0.08,14999.999999999996,855009.0000000003
0.081,14999.999999999996,652073.9220870588
0.083,2894.0000000000005,80788.99999999999
0.084,93.0,103.0
0.086,1624.0000000000002,29446.000000000004
0.087,14999.999999999996,1057377.134672026
0.092,1046.4224768228175,6103.219560199353
0.093,4503.33209967908,285011.1928837181
0.098,14999.999999999996,631764.0000000001
0.099,1038.0,8027.000000000003
0.1,1622.0,48626.00000000001
0.103,262.0,552.0
0.104,14999.999999999996,608505.0000000006
0.105,2319.9536752541653,29170.327530210743
0.106,14999.999999999996,898852.0
0.107,14999.999999999996,637637.9999999997
0.108,14999.999999999996,997959.9999999997
0.11,14999.999999999996,510398.99999999977
0.113,3532.7043465311376,118485.11433931276
0.116,4228.379239238934,111043.35259269457
0.117,14999.999999999996,1220716.551446732
0.118,14999.999999999996,951110.0000000003
0.12,14999.999999999996,1190073.0000000002
0.122,583.9999999999999,16268.999999999996
0.123,4196.000000000001,127784.99999999997
0.126,14999.999999999996,1031021.9999999995
0.127,14999.999999999996,833249.0000000001
0.128,14999.999999999996,462863.0000000001
0.132,14999.999999999996,1431959.000000001
0.133,14999.999999999996,821284.0000000007
0.134,14999.999999999996,813659.2852293977
0.135,14999.999999999996,765402.0000000005
0.137,5633.826408401308,230353.29761043136
0.138,5819.793810780585,168910.64705340526
0.139,14999.999999999996,1281982.9999999988
0.14,14999.999999999996,1068790.560786816
0.141,14999.999999999996,654077.0000000001
0.145,1402.6929459604582,14873.462663562193
0.147,3453.0855766980344,131435.50394014543
0.149,4585.718046282391,122906.4443875911
0.15,1005.0000000000001,34419.99999999999
0.154,14999.999999999996,1015561.2223476219
0.16,1926.0467284051028,67915.32734221345
0.163,5164.000000000001,183188.0
0.164,1474.3303564669623,44363.32823402681
0.165,9288.702815786492,538043.9114607662
0.166,14999.999999999996,600523.0000000005
0.168,14999.999999999996,562876.9999999997
0.169,4937.104414532875,119298.86567356791
0.17,1579.9999999999998,95206.00000000001
0.171,2172.527330092765,55865.5291212748
0.172,14999.999999999996,903638.9999999998
0.173,1639.0000000000005,40561.0
0.174,1493.0,31195.000000000004
0.176,14999.999999999996,1227525.999999999
0.177,10477.117924314874,297180.7142177973
0.178,4851.288488638869,208715.3171283795
0.181,14999.999999999996,1122938.999999999
0.184,2334.0,98559.99999999999
0.186,1619.0000000000005,28164.000000000004
0.187,3281.1598614694253,53625.084012171006
0.189,14999.999999999996,738702.0000000006
0.19,2641.9634353986125,76200.48183303316
0.191,2377.435172617752,153128.62315713541
0.192,1220.2180133074582,38184.65943281412
0.193,884.5433850298127,8003.961206802542
0.195,3770.3688072473433,89360.31117013376
0.197,1095.445115010332,6774.179507512329
0.198,4461.501989240843,74341.20214927927
0.199,787.7099720074643,6653.301360978625
0.2,1440.350998888813,32355.430579734202
0.201,2295.615821517181,73851.8511616331
0.203,1211.0000000000002,18090.999999999996
0.204,7057.9742136111545,342108.202827702
0.205,353.0,1515.0000000000005
0.206,1628.0000000000005,22264.78048398412
0.208,14999.999999999996,1068915.3560502345
0.209,6324.950592692407,243134.53125378952
0.211,3056.5907821289584,163408.0324768627
0.213,162.27754003558226,666.1373732196687
0.214,4043.513323831146,129013.8773620885
0.215,9515.000000000002,604826.9999999998
0.216,98.0,103.0
0.217,2121.301722999347,54441.138415723835
0.218,6012.487006222966,222672.35078473476
0.219,731.0,6843.999999999998
0.223,1330.9999999999998,19031.999999999996
0.224,1488.9999999999998,36134.0
0.226,14999.999999999996,1285930.000000001
0.228,81.0,92.0
0.23,2213.8841433101243,57873.50637381494
0.231,2385.0,110190.00000000003
0.233,1468.9999999999998,40658.00000000001
0.234,1180.0,9345.999999999996
0.235,3308.0,137148.99999999997
0.241,84.0,96.0
0.242,1086.9999999999998,30963.000000000004
0.243,1444.9999999999998,20634.000000000004
0.261,14999.999999999996,546227.0000000003
0.265,104.0,105.0
0.267,14999.999999999996,1144930.9999999993
0.27,2204.0000000000005,41899.999999999985
0.284,1492.0000000000002,43080.99999999999
0.293,110.00000000000001,112.00000000000001
0.294,89.0,100.0
0.298,1195.0,40423.99999999999
0.312,408.0,2876.0
0.313,311.0,669.0
0.322,90.0,100.0
0.333,261.0,731.9999999999999
0.334,63.0,200.99999999999997
0.35,96.0,792.0000000000001
0.352,85.0,107.0
0.369,161.0,252.0
0.392,65.0,91.0
