timestamp,interval_seconds
1772070781.453734,1.277864
1772070782.587333,1.133799
1772070783.601870,1.014534
1772070784.664203,1.062342
1772070785.879114,1.214894
1772070787.034962,1.155864
1772070787.939583,0.904604
1772070789.033715,1.094147
1772070790.194787,1.161060
1772070791.230065,1.035292
1772070792.481757,1.251697
1772070793.255277,0.773498
1772070794.140064,0.884804
1772070795.282438,1.142369
1772070796.194907,0.912471
1772070796.971979,0.777057
1772070798.026165,1.054185
1772070798.903867,0.877713
1772070799.927722,1.023859
1772070800.774427,0.846705
1772070801.698598,0.924158
1772070802.153331,0.454750
1772070802.713308,0.559977
1772070803.180194,0.466888
1772070803.671130,0.490938
1772070804.236481,0.565348
1772070804.778750,0.542272
1772070805.190994,0.412243
1772070805.618833,0.427836
1772070806.157908,0.539076
1772070807.288388,1.130479
1772070808.191281,0.902878
1772070809.132886,0.941616
1772070809.942363,0.809483
1772070810.611761,0.669403
1772070811.409628,0.797860
1772070812.206399,0.796770
1772070812.779223,0.572827
1772070813.640395,0.861168
1772070814.273689,0.633299
1772070816.448935,2.175227
1772070818.088447,1.639525
1772070819.714228,1.625786
1772070821.224755,1.510525
1772070822.604886,1.380125
1772070824.269245,1.664361
1772070825.481692,1.212445
1772070827.195638,1.713935
1772070829.089426,1.893802
1772070830.450612,1.361190
1772070831.818291,1.367683
1772070832.789915,0.971628
1772070833.830841,1.040914
1772070834.916868,1.086025
1772070835.770314,0.853451
1772070836.820436,1.050123
1772070837.940362,1.119927
1772070839.123077,1.182714
1772070840.149519,1.026425
1772070841.147877,0.998370
1772070842.641036,1.493158
1772070843.731354,1.090321
1772070845.004271,1.272919
1772070846.071219,1.066955
1772070846.791776,0.720550
1772070848.075383,1.283609
1772070849.222846,1.147469
1772070850.350626,1.127772
1772070851.069750,0.719127
1772070852.364258,1.294507
1772070853.961413,1.597153
1772070855.277001,1.315588
1772070856.562283,1.285280
1772070857.800640,1.238357
1772070858.927202,1.126553
1772070860.193302,1.266114
1772070861.561646,1.368339
1772070862.412510,0.850872
1772070863.517338,1.104821
1772070864.705553,1.188216
1772070866.634275,1.928721
1772070868.272149,1.637881
1772070869.790398,1.518243
1772070871.811918,2.021525
1772070873.520230,1.708312
1772070874.886241,1.366010
1772070876.650884,1.764640
1772070878.130931,1.480043
1772070879.781772,1.650851
1772070881.614771,1.832979
1772070883.633635,2.018869
1772070885.432400,1.798770
1772070886.730561,1.298161
1772070888.326470,1.595914
1772070890.043627,1.717158
1772070891.793604,1.749973
1772070893.104375,1.310778
1772070894.720877,1.616496
1772070896.424861,1.703988
1772070898.003567,1.578705
1772070899.256860,1.253293
1772070899.906430,0.649575
1772070900.515728,0.609297
1772070901.188709,0.672981
1772070901.816386,0.627673
1772070902.516538,0.700155
1772070903.304878,0.788340
1772070904.029640,0.724762
1772070904.581873,0.552236
1772070905.248807,0.666935
1772070906.869562,1.620749
1772070908.632661,1.763101
1772070909.873694,1.241032
1772070911.764274,1.890561
1772070913.284647,1.520389
1772070914.482779,1.198129
1772070916.079187,1.596407
1772070917.558638,1.479452
1772070919.079882,1.521250
1772070920.919931,1.840046
1772070922.407180,1.487247
1772070923.132781,0.725611
1772070924.031637,0.898851
1772070924.963851,0.932215
1772070926.062340,1.098489
1772070926.838550,0.776210
1772070927.884588,1.046040
1772070928.907698,1.023105
1772070929.557519,0.649819
1772070930.355489,0.797974
1772070931.894219,1.538725
1772070933.182765,1.288549
1772070934.703297,1.520527
1772070935.937974,1.234679
1772070937.195410,1.257438
1772070938.604578,1.409168
1772070939.890115,1.285537
1772070941.058951,1.168840
1772070942.336939,1.277984
1772070943.763603,1.426666
1772070944.842626,1.079019
1772070945.374499,0.531880
1772070945.961225,0.586727
1772070946.571771,0.610546
1772070947.099965,0.528190
1772070947.681843,0.581884
1772070948.372812,0.690967
1772070949.059408,0.686594
1772070949.707394,0.647991
1772070950.296079,0.588680
1772070951.781689,1.485588
1772070952.803569,1.021903
1772070953.490908,0.687334
1772070954.478522,0.987618
1772070955.353781,0.875261
1772070956.112582,0.758798
1772070956.702095,0.589514
1772070957.700341,0.998245
1772070958.771056,1.070713
1772070959.713844,0.942785
1772070960.854729,1.140891
1772070961.376526,0.521798
1772070961.788783,0.412257
1772070962.344495,0.555710
1772070962.974869,0.630370
1772070963.497841,0.522975
1772070964.032389,0.534551
1772070964.523682,0.491294
1772070965.098867,0.575185
1772070965.476604,0.377731
1772070966.516751,1.040150
1772070967.160434,0.643682
1772070967.842585,0.682147
1772070968.541087,0.698510
1772070969.228003,0.686914
1772070969.919753,0.691750
1772070970.613489,0.693740
1772070971.334413,0.720914
1772070971.994882,0.660474
1772070972.752508,0.757625
1772070974.424043,1.671522
1772070976.024760,1.600725
1772070977.043570,1.018810
1772070978.371575,1.328007
1772070979.749263,1.377687
1772070980.688475,0.939210
1772070982.108983,1.420509
1772070983.313281,1.204294
1772070984.715429,1.402149
1772070985.756808,1.041383
1772070987.474501,1.717694
1772070989.084731,1.610227
1772070990.797910,1.713178
1772070992.357556,1.559650
1772070993.764637,1.407082
1772070995.323294,1.558654
1772070996.763001,1.439706
1772070997.606451,0.843452
1772070999.340145,1.733691
1772071000.286572,0.946428
1772071001.885830,1.599259
1772071003.301162,1.415313
1772071004.750633,1.449487
1772071005.958903,1.208269
1772071007.166559,1.207656
1772071008.289981,1.123426
1772071009.432748,1.142763
1772071010.696429,1.263685
1772071011.882282,1.185854
1772071012.836270,0.953994
1772071013.831688,0.995413
1772071014.457505,0.625818
1772071015.119749,0.662245
1772071015.858865,0.739113
1772071016.309279,0.450420
1772071017.020118,0.710832
1772071017.704166,0.684047
1772071018.369159,0.664997
1772071018.904690,0.535531
1772071019.642936,0.738248
1772071020.894153,1.251217
1772071022.093575,1.199415
1772071023.429231,1.335658
1772071024.541456,1.112223
1772071025.599906,1.058449
1772071026.666046,1.066144
1772071027.438799,0.772750
1772071028.539049,1.100251
1772071029.456066,0.917017
1772071030.698525,1.242456
1772071031.507346,0.808824
1772071032.020670,0.513326
1772071032.408788,0.388121
1772071032.927358,0.518564
1772071033.429795,0.502439
1772071034.001008,0.571205
1772071034.500139,0.499141
1772071035.025301,0.525159
1772071035.530858,0.505556
1772071036.028890,0.498036
1772071037.344450,1.315560
1772071038.536355,1.191902
1772071039.673308,1.136950
1772071040.646663,0.973356
1772071041.766299,1.119636
1772071042.901474,1.135177
1772071043.662210,0.760737
1772071044.869322,1.207108
1772071046.155428,1.286109
1772071047.158763,1.003333
1772071048.613788,1.455024
1772071049.914356,1.300569
1772071051.094330,1.179975
1772071052.413052,1.318719
