evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,831.0,53107.0
0.054,373.0,5562.0
0.06,106.0,245.0
0.062,2069.3333333333335,89136.0
0.069,315.0,3614.0
0.071,108.0,115.0
0.073,1679.0,118822.0
0.074,119.0,152.0
0.077,111.0,232.0
0.08,589.0,1593.0
0.085,4001.0,261372.66666666666
0.087,157.0,488.0
0.089,96.0,98.0
0.097,2403.5,150273.75
0.104,96.0,99.0
0.108,3241.25,220199.66666666666
0.109,91.0,254.0
0.116,91.0,99.0
0.119,74.0,93.0
0.12,2913.6666666666665,199006.5
0.126,89.0,260.0
0.132,3896.0,258786.375
0.135,98.0,101.0
0.138,105.0,189.5
0.143,4001.0,255135.6
0.155,3335.6666666666665,226166.66666666666
0.158,138.5,453.0
0.16,88.0,100.0
0.167,4001.0,276235.75
0.178,2316.6,146350.0
0.179,95.0,149.0
0.19,2774.6666666666665,192888.33333333334
0.202,3272.5,211850.375
0.21,160.5,348.0
0.211,289.0,1085.0
0.213,3258.2,224379.8
0.214,107.0,210.0
0.219,155.0,357.0
0.225,3860.0,258099.4
0.226,111.0,227.0
0.237,3037.3333333333335,199245.66666666666
0.247,94.0,103.0
0.248,2837.3333333333335,189288.66666666666
0.252,93.0,190.0
0.253,83.0,118.0
0.258,83.0,99.0
0.26,3075.6666666666665,190202.66666666666
0.261,156.0,439.0
0.263,4001.0,245319.0
0.265,98.0,113.0
0.267,106.0,198.0
0.272,2364.2,105097.6
0.278,216.0,609.0
0.281,202.0,822.5
0.283,2051.75,106731.75
0.293,261.0,1068.0
0.295,1776.3333333333333,89693.16666666667
0.299,165.0,565.0
0.303,139.0,351.0
0.305,139.5,507.0
0.307,2108.0,109416.0
0.308,97.0,152.0
0.312,66.0,86.0
0.314,79.0,96.0
0.315,348.0,3062.0
0.318,1948.6666666666667,89692.83333333333
0.322,81.0,170.0
0.325,132.0,274.0
0.328,102.0,199.0
0.33,2609.1428571428573,132901.0
0.334,94.0,103.0
0.341,140.0,162.0
0.342,1138.5,56983.0
0.344,48.0,51.0
0.352,92.0,154.0
0.353,1473.3333333333333,78173.66666666667
0.356,501.0,10927.0
0.374,623.0,6364.0
0.377,866.0,39272.0
0.38,112.0,143.0
0.384,92.0,99.0
0.387,126.0,214.0
0.394,63.0,93.0
0.399,2436.0,145020.0
