evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.087,157.0,488.0
0.097,1526.0,69109.0
0.108,1971.3333333333333,125072.66666666667
0.132,4001.0,262896.5
0.167,4001.0,292125.0
0.178,1497.0,41912.0
0.211,289.0,1085.0
0.225,4001.0,285424.0
0.248,4001.0,283151.0
0.26,1225.0,32650.0
0.295,941.0,19695.0
0.308,97.0,152.0
0.312,66.0,86.0
0.318,4001.0,276605.0
0.334,94.0,103.0
0.341,140.0,162.0
0.353,1045.0,46981.0
0.374,623.0,6364.0
0.377,866.0,39272.0
0.384,92.0,99.0
