evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,29.0,398.0
0.062,467.0,1578.0
0.085,4001.0,249587.0
0.087,157.0,488.0
0.097,2763.5,170111.0
0.108,2816.5,182516.83333333334
0.109,91.0,254.0
0.12,4001.0,267655.0
0.132,4001.0,259542.66666666666
0.135,98.0,101.0
0.138,115.0,277.0
0.158,173.0,697.0
0.167,4001.0,283954.6666666667
0.178,1497.0,41912.0
0.179,95.0,149.0
0.211,289.0,1085.0
0.214,107.0,210.0
0.225,4001.0,272185.0
0.237,4001.0,290967.0
0.248,2255.5,144290.0
0.258,83.0,99.0
0.26,1225.0,32650.0
0.272,4001.0,206909.0
0.278,216.0,609.0
0.281,208.0,420.0
0.283,1864.5,75785.0
0.293,261.0,1068.0
0.295,1776.3333333333333,89693.16666666667
0.305,187.0,918.0
0.307,1192.0,42891.0
0.308,97.0,152.0
0.312,66.0,86.0
0.318,3359.0,201715.5
0.325,132.0,274.0
0.33,1730.6666666666667,75915.0
0.334,94.0,103.0
0.341,140.0,162.0
0.344,48.0,51.0
0.353,1045.0,46981.0
0.356,501.0,10927.0
0.374,623.0,6364.0
0.377,866.0,39272.0
0.384,92.0,99.0
0.394,63.0,93.0
0.399,2436.0,145020.0
