evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,29.0,398.0
0.062,467.0,1578.0
0.085,4001.0,249587.0
0.087,157.0,488.0
0.097,2763.5,170111.0
0.108,2478.75,159139.25
0.109,91.0,254.0
0.12,4001.0,267655.0
0.132,4001.0,262896.5
0.135,98.0,101.0
0.167,4001.0,282026.0
0.178,1497.0,41912.0
0.211,289.0,1085.0
0.225,4001.0,285424.0
0.237,4001.0,290967.0
0.248,4001.0,283151.0
0.26,1225.0,32650.0
0.272,4001.0,206909.0
0.278,216.0,609.0
0.281,208.0,420.0
0.283,2627.0,135262.0
0.295,1776.3333333333333,89693.16666666667
0.305,187.0,918.0
0.308,97.0,152.0
0.312,66.0,86.0
0.318,4001.0,276605.0
0.33,2133.0,105763.5
0.334,94.0,103.0
0.341,140.0,162.0
0.344,48.0,51.0
0.353,1045.0,46981.0
0.356,501.0,10927.0
0.374,623.0,6364.0
0.377,866.0,39272.0
0.384,92.0,99.0
0.394,63.0,93.0
