evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,116.5,615.0
0.054,373.0,5562.0
0.062,1103.5,33048.5
0.069,315.0,3614.0
0.071,108.0,115.0
0.074,119.0,152.0
0.077,111.0,232.0
0.085,4001.0,249587.0
0.087,157.0,488.0
0.089,96.0,98.0
0.097,2763.5,170111.0
0.108,3290.3,217373.1
0.109,91.0,254.0
0.119,74.0,93.0
0.12,3080.0,195493.66666666666
0.126,89.0,260.0
0.132,4001.0,263599.6
0.135,98.0,101.0
0.138,105.0,189.5
0.143,4001.0,278904.0
0.155,4001.0,291124.0
0.158,173.0,697.0
0.16,88.0,100.0
0.167,4001.0,283954.6666666667
0.178,1729.5,79791.5
0.179,95.0,149.0
0.19,4001.0,287850.0
0.202,3500.0,222734.5
0.21,113.0,115.0
0.211,289.0,1085.0
0.213,4001.0,281027.3333333333
0.214,107.0,210.0
0.219,155.0,357.0
0.225,4001.0,272185.0
0.226,111.0,227.0
0.237,4001.0,290967.0
0.248,2837.3333333333335,189288.66666666666
0.253,83.0,118.0
0.258,83.0,99.0
0.26,3075.6666666666665,190202.66666666666
0.265,98.0,113.0
0.267,106.0,198.0
0.272,2567.6666666666665,126464.33333333333
0.278,216.0,609.0
0.281,202.0,822.5
0.283,2051.75,106731.75
0.293,261.0,1068.0
0.295,1776.3333333333333,89693.16666666667
0.299,165.0,565.0
0.305,139.5,507.0
0.307,2163.3333333333335,111709.0
0.308,97.0,152.0
0.312,66.0,86.0
0.315,348.0,3062.0
0.318,2612.6666666666665,140596.66666666666
0.322,81.0,170.0
0.325,132.0,274.0
0.328,102.0,199.0
0.33,2052.4,81756.0
0.334,94.0,103.0
0.341,140.0,162.0
0.342,67.0,321.0
0.344,48.0,51.0
0.352,92.0,154.0
0.353,1045.0,46981.0
0.356,501.0,10927.0
0.374,623.0,6364.0
0.377,866.0,39272.0
0.384,92.0,99.0
0.387,126.0,214.0
0.394,63.0,93.0
0.399,2436.0,145020.0
