evolution rate,length lived,species population time,population
0.388333,63,95,1
0.125028,515,54516,105
0.171125,88,150,1
0.100088,471,70784,150
0.330937,103,355,3
0.17076,329,1786,5
0.38368,80,88,1
0.26264,898,31246,34
0.241638,88,107,1
0.060078,105,106,1
0.173548,471,7782,16
0.122443,68,445,6
0.261429,95,110,1
0.240658,175,565,3
0.20921,118,156,1
0.161847,88,144,1
0.200488,98,108,1
0.361363,357,4078,11
0.279886,141,454,3
0.286233,154,865,5
0.17455,677,39167,57
0.305827,1391,87670,63
0.312143,780,21530,27
0.399387,1312,51478,39
0.114194,366,14359,39
0.225,518,4118,7
0.242474,421,12369,29
0.382343,135,752,5
0.290401,196,1630,8
0.199808,103,110,1
0.065011,471,97037,206
0.371362,768,39695,51
0.088135,354,21431,60
0.362684,139,300,2
0.262411,84,103,1
0.205779,132,146,1
0.332518,72,95,1
0.116021,380,977,2
0.087639,470,25475,54
0.258238,95,143,1
0.208459,67,152,2
0.204095,726,22383,30
0.106361,448,32302,72
0.067258,526,17814,33
0.306667,60,558,9
0.183827,177,374,2
0.273151,72,95,1
0.099598,394,28593,72
0.254873,83,178,2
0.216518,96,241,2
0.248742,361,23727,65
0.101955,470,30958,65
0.22549,918,51165,55
0.236147,3843,328204,85
0.205725,113,241,2
0.195593,674,65106,96
0.183255,3302,263883,79
0.057681,800,26647,33
0.23655,318,3325,10
0.127527,156,1386,8
0.062766,311,4660,14
0.270827,95,96,1
0.054242,467,24729,52
0.204138,180,725,4
0.213811,1010,10823,10
0.143991,28,30,1
0.149289,130,192,1
0.358081,1314,55561,42
0.282428,113,220,1
0.399253,86,302,3
0.240563,505,25049,49
0.220259,119,412,3
0.310528,419,13205,31
0.326887,563,16471,29
0.180767,303,1816,5
0.161834,1559,87259,55
0.261859,3144,253436,80
0.312498,543,14187,26
0.195925,711,13830,19
0.147879,95,107,1
0.334794,86,143,1
0.213657,1807,126720,70
0.262433,514,49013,95
0.366247,85,96,1
0.37955,89,211,2
0.116672,471,17564,37
0.064564,545,19096,35
0.293633,126,153,1
0.155,3078,278046,90
0.331593,299,943,3
0.236667,630,11905,18
0.102903,471,9260,19
0.344395,82,321,3
0.213333,219,899,4
0.184763,165,614,3
0.365709,109,110,1
0.26583,187,503,2
0.096667,740,42739,57
0.316634,676,22776,33
0.059231,312,431,1
0.355793,90,207,2
0.113613,357,12004,33
0.071766,471,17496,37
0.155,957,42815,44
0.08309,511,43996,86
0.307917,186,1108,5
0.218367,131,385,2
0.27796,77,97,1
0.174197,70,96,1
0.12,1662,116496,70
0.381928,146,839,5
0.067777,775,3964,5
0.201396,2358,167201,70
0.359762,159,2619,16
0.27904,1698,106075,62
0.130097,145,2779,19
0.178708,765,20345,26
0.343426,138,1029,7
0.333304,164,412,2
0.376667,126,1124,8
0.279075,471,49873,105
0.20992,1472,266109,180
0.072135,1359,53336,39
0.200593,97,209,2
0.38739,401,4676,11
0.087254,337,12380,36
0.222394,959,19004,19
0.161441,86,99,1
0.206442,112,218,1
0.326572,229,521,2
0.213648,281,2857,10
0.278671,196,859,4
0.270249,2750,132831,48
0.371144,83,85,1
0.073333,581,44270,76
0.133492,299,6290,21
0.207873,329,933,2
0.155178,107,148,1
0.24525,81,140,1
0.38818,354,4192,11
0.050858,461,30093,65
0.172479,4001,386466,96
0.097623,278,3157,11
0.239974,82,105,1
0.098994,436,866,1
0.242618,149,350,2
0.05372,376,19308,51
0.056597,98,104,1
0.374228,74,99,1
0.150493,386,4290,11
0.264619,1414,70320,49
0.230541,102,201,1
0.200876,130,269,2
0.377056,2676,174082,65
0.09278,268,3065,11
0.255798,423,3565,8
0.2379,67,90,1
0.253754,2965,168403,56
0.178333,93,689,7
0.059532,407,28307,69
0.067637,379,1885,4
0.077117,437,92098,210
0.347374,93,251,2
0.325576,127,407,3
0.314124,83,163,1
0.080459,297,472,1
0.283333,276,2511,9
0.143415,471,17641,37
0.300388,80,97,1
0.333233,131,240,1
0.061667,804,36480,45
0.106996,882,71273,80
0.188939,942,68910,73
0.287677,97,102,1
0.259048,105,108,1
0.051056,165,7326,44
0.145671,147,1496,10
0.201588,336,8771,26
0.069813,471,14961,31
0.254403,149,631,4
0.131437,371,21134,56
0.325936,91,99,1
0.22495,1760,158881,90
0.250807,78,108,1
0.32518,153,2479,16
0.253056,135,428,3
0.319839,391,1790,4
0.363634,176,650,3
0.313868,231,1774,7
0.388333,64,718,11
0.143033,471,35220,74
0.256241,2441,207273,84
0.317523,121,146,1
0.092895,471,20573,43
0.180559,4001,262788,65
0.098883,471,57907,122
0.178373,157,456,2
0.239449,1356,90049,66
0.214974,1251,95941,76
0.21176,2207,263677,119
0.196551,66,84,1
0.262706,904,28634,31
0.382856,75,106,1
0.254245,97,207,2
0.272129,272,5740,21
0.072634,338,32615,96
0.095206,826,112617,136
0.154991,369,7044,19
0.162145,3302,329619,99
0.245663,63,261,4
0.220715,1351,111001,82
0.397133,144,260,1
0.250764,90,103,1
0.393929,224,1084,4
0.12,762,41274,54
0.168503,360,3827,10
0.244278,175,899,5
0.205797,177,419,2
0.187711,181,1066,5
0.147912,131,267,2
0.296069,152,194,1
0.056209,32,35,1
0.316259,166,953,5
0.271667,87,1196,13
0.21225,118,284,2
0.060249,412,15523,37
0.398928,78,142,1
0.119088,173,317,1
0.185289,4001,269062,67
0.155,1098,69643,63
0.276388,106,346,3
0.387376,329,4127,12
0.231978,109,111,1
0.174557,84,420,5
0.322087,150,197,1
0.353019,60,187,3
0.368595,159,679,4
0.284115,1226,116628,95
0.246948,701,10564,15
0.162229,1487,99404,66
0.357703,2302,119852,52
0.271943,2841,181268,63
0.387921,91,382,4
0.313841,695,37011,53
0.073333,67,785,11
0.267594,84,104,1
0.38984,64,68,1
0.363787,90,108,1
0.114124,65,99,1
0.093002,415,15416,37
0.281687,214,1269,5
0.291931,77,112,1
0.354262,928,36060,38
0.313067,74,167,2
0.184686,154,196,1
0.234807,81,95,1
0.080597,943,44250,46
0.099939,100,290,2
0.330334,175,2887,16
0.245356,72,90,1
0.330292,93,95,1
0.067005,74,96,1
0.392324,95,240,2
0.354937,268,14277,53
0.305126,509,25511,50
0.371762,94,96,1
0.394959,99,148,1
0.249089,150,220,1
0.131667,508,47156,92
0.279029,193,2662,13
0.133715,733,30894,42
0.153453,92,111,1
0.216792,474,1781,3
