evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2685.5,159184.5
0.064,152.0,232.0
0.073,2605.0,166124.0
0.12,4001.0,290868.0
0.121,100.0,155.0
0.126,93.0,102.0
0.132,2802.3333333333335,195968.66666666666
0.155,4001.0,261964.5
0.167,2042.0,139571.0
0.19,4001.0,239985.0
0.197,78.0,97.0
0.202,2699.0,180371.33333333334
0.213,601.0,14838.0
0.237,4001.0,255965.5
0.257,244.0,6437.0
0.288,98.0,108.0
0.295,1665.0,16045.0
0.311,197.0,382.0
0.318,557.0,7859.0
0.33,586.0,3163.0
