evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236448.66666666666
0.062,2533.5,141064.75
0.064,152.0,232.0
0.069,88.0,95.0
0.073,3303.0,227451.5
0.085,1696.0,102965.0
0.096,97.0,117.0
0.097,3426.4,238401.8
0.101,86.0,189.0
0.107,123.0,137.0
0.108,3404.0,229774.57142857142
0.12,3508.4285714285716,234604.42857142858
0.121,100.0,155.0
0.126,93.0,102.0
0.132,3338.5,231669.375
0.136,99.0,101.0
0.138,624.0,3047.0
0.143,3508.5,227556.83333333334
0.146,122.0,182.0
0.155,4001.0,263398.14285714284
0.163,87.0,95.0
0.167,1395.0,93081.66666666667
0.178,3503.0,215450.4
0.19,3412.6666666666665,227433.5
0.197,78.0,97.0
0.202,2699.0,180371.33333333334
0.206,204.0,376.0
0.213,1607.25,79303.75
0.225,3253.0,215038.6
0.233,104.5,147.0
0.236,155.0,278.0
0.237,3601.4285714285716,237218.85714285713
0.238,114.0,150.0
0.248,3112.0,168643.5
0.257,244.0,6437.0
0.272,1307.0,20365.0
0.283,532.0,10948.0
0.288,98.0,108.0
0.293,109.0,152.0
0.295,3222.3333333333335,187329.33333333334
0.297,131.0,154.0
0.307,1148.0,19638.5
0.311,197.0,382.0
0.318,1838.0,84909.75
0.33,586.0,3163.0
0.332,98.0,146.0
0.334,232.0,371.0
0.342,1060.0,28026.0
0.345,91.0,109.0
0.353,1153.0,43055.0
0.354,96.0,98.0
0.362,82.0,115.0
0.365,577.0,13737.0
0.368,150.0,267.0
0.376,103.0,110.0
0.377,1001.0,9810.0
