evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258046.0
0.062,2044.3333333333333,113843.0
0.064,152.0,232.0
0.069,88.0,95.0
0.073,3303.0,227451.5
0.097,3875.5,263075.0
0.101,86.0,189.0
0.107,123.0,137.0
0.108,4001.0,280214.3333333333
0.12,3311.4,216542.2
0.121,100.0,155.0
0.126,93.0,102.0
0.132,3243.8571428571427,224567.14285714287
0.143,4001.0,276044.0
0.155,4001.0,256913.0
0.163,87.0,95.0
0.167,1395.0,93081.66666666667
0.178,2756.0,153928.0
0.19,4001.0,272178.0
0.197,78.0,97.0
0.202,2699.0,180371.33333333334
0.206,204.0,376.0
0.213,764.6,16804.0
0.225,3066.0,202381.5
0.233,104.5,147.0
0.236,155.0,278.0
0.237,3301.75,204356.25
0.238,114.0,150.0
0.248,4001.0,282554.0
0.257,244.0,6437.0
0.272,1307.0,20365.0
0.283,532.0,10948.0
0.288,98.0,108.0
0.293,109.0,152.0
0.295,3222.3333333333335,187329.33333333334
0.297,131.0,154.0
0.311,197.0,382.0
0.318,2101.8333333333335,102757.0
0.33,586.0,3163.0
0.342,1060.0,28026.0
0.362,82.0,115.0
0.376,103.0,110.0
0.377,1001.0,9810.0
