evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,277559.0
0.085,4001.0,290264.0
0.097,4001.0,273624.5
0.108,4001.0,272430.0
0.12,4001.0,297693.0
0.143,4001.0,272117.6666666667
0.147,114.0,210.0
0.155,589.0,12613.0
0.167,4001.0,274391.0
0.178,87.0,155.0
0.19,4001.0,238439.0
0.202,1988.0,105714.0
0.213,2135.3333333333335,117058.66666666667
0.229,227.0,838.0
0.246,476.0,13439.0
0.248,1622.0,26664.0
0.272,2078.0,47317.0
0.295,1934.0,51802.0
0.316,90.0,102.0
0.32,340.0,823.0
0.353,4001.0,283210.0
0.395,216.0,872.0
