evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,199.0,600.0
0.063,121.0,193.0
0.067,173.0,500.0
0.07,198.0,335.0
0.075,102.0,108.0
0.078,146.0,199.0
0.079,57.0,95.0
0.083,244.0,1565.0
0.084,400.0,1864.0
0.091,74.0,158.0
0.1,156.5,338.5
0.103,102.0,159.0
0.104,371.0,846.0
0.107,660.0,3440.0
0.115,271.3333333333333,1561.6666666666667
0.119,94.0,156.0
0.12,89.0,194.0
0.126,202.0,372.0
0.13,386.0,1112.0
0.133,87.0,99.0
0.134,65.0,93.0
0.135,236.0,594.0
0.139,273.0,1591.0
0.143,75.0,99.0
0.144,200.0,435.0
0.147,162.0,554.0
0.15,639.0,2719.0
0.151,236.5,1408.0
0.152,145.0,230.0
0.154,165.0,253.0
0.156,92.0,162.0
0.157,230.0,725.0
0.159,169.0,362.0
0.16,1551.0,8863.0
0.161,107.0,222.5
0.162,944.0,3305.0
0.163,140.0,295.0
0.165,457.0,3212.0
0.17,68.0,101.0
0.172,74.0,99.0
0.173,47.0,86.0
0.176,99.0,126.0
0.178,114.0,157.0
0.182,139.0,198.0
0.186,792.0,3730.0
0.188,94.66666666666667,136.0
0.19,130.0,196.0
0.195,87.0,100.0
0.197,21.0,23.0
0.2,96.0,146.0
0.21,89.0,147.0
0.219,477.0,3122.0
0.22,109.0,370.0
0.221,147.0,207.0
0.225,106.0,175.0
0.229,330.5,1333.5
0.23,129.0,443.0
0.232,74.0,150.0
0.234,428.0,1731.0
0.235,139.0,391.0
0.24,938.0,5142.0
0.242,170.5,617.0
0.244,235.0,479.0
0.258,132.0,277.0
0.268,182.0,1073.0
0.273,154.0,382.0
0.281,263.0,2274.0
0.288,84.0,225.0
0.289,186.0,887.0
0.295,59.0,87.0
0.313,65.0,107.0
0.322,511.0,2966.0
0.333,259.0,1137.0
0.353,78.0,94.0
0.381,78.0,100.0
