evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,401.0,1159.0
0.053,81.5,106.0
0.054,115.0,148.0
0.055,239.0,398.0
0.056,334.0,776.0
0.058,149.0,324.0
0.06,199.0,600.0
0.063,112.33333333333333,179.0
0.066,96.0,218.0
0.067,173.0,500.0
0.069,79.0,108.5
0.07,156.5,232.5
0.072,291.0,691.0
0.073,109.5,217.5
0.074,83.0,148.0
0.075,88.0,100.5
0.076,332.0,702.0
0.078,146.0,199.0
0.079,174.25,520.5
0.08,107.5,141.0
0.083,244.0,1565.0
0.084,400.0,1864.0
0.085,110.5,145.5
0.086,69.0,82.0
0.088,130.0,154.0
0.089,218.0,402.0
0.091,199.2,604.6
0.093,73.0,95.0
0.095,203.2,612.6
0.096,75.0,103.0
0.097,141.0,206.0
0.098,104.0,144.0
0.099,302.0,1839.0
0.1,129.0,258.0
0.101,64.5,91.5
0.102,172.0,722.0
0.103,186.0,258.5
0.104,371.0,846.0
0.107,403.0,1842.0
0.108,86.0,93.0
0.109,196.0,428.0
0.11,88.5,187.5
0.111,250.5,448.0
0.112,39.5,50.5
0.113,109.0,153.0
0.114,170.33333333333334,426.0
0.115,337.6666666666667,1317.5
0.116,208.5,343.5
0.117,66.5,90.0
0.118,151.66666666666666,542.3333333333334
0.119,94.0,156.0
0.12,109.66666666666667,249.33333333333334
0.121,129.4,309.8
0.122,75.0,148.5
0.123,126.0,228.5
0.124,101.0,210.0
0.125,210.5,509.0
0.126,233.33333333333334,715.3333333333334
0.127,104.75,186.5
0.128,248.0,781.5
0.129,117.66666666666667,258.0
0.13,248.0,659.0
0.131,54.0,89.0
0.132,221.0,567.0
0.133,96.33333333333333,285.3333333333333
0.134,257.5,1853.0
0.135,236.0,594.0
0.137,342.25,1229.0
0.138,67.5,92.5
0.139,322.2,1810.2
0.14,92.0,191.0
0.142,122.5,273.5
0.143,209.0,1228.0
0.144,200.0,435.0
0.145,110.5,222.5
0.146,319.25,1766.75
0.147,169.66666666666666,447.1666666666667
0.148,189.33333333333334,445.6666666666667
0.149,221.5,1200.0
0.15,266.8,957.8
0.151,145.0,551.5714285714286
0.152,145.0,230.0
0.153,435.0,2599.0
0.154,248.33333333333334,914.6666666666666
0.155,305.0,1459.6666666666667
0.156,80.0,130.5
0.157,264.57142857142856,1010.7142857142857
0.158,254.66666666666666,1549.3333333333333
0.159,252.75,804.25
0.16,445.75,2306.5
0.161,259.875,1313.5
0.162,309.75,971.75
0.163,127.33333333333333,353.3333333333333
0.164,139.0,254.0
0.165,263.875,1275.875
0.166,164.25,445.5
0.167,387.25,1697.75
0.168,382.25,1561.25
0.169,61.0,107.0
0.17,186.6,516.8
0.171,181.0,505.0
0.172,224.66666666666666,1426.3333333333333
0.173,214.0,868.75
0.175,167.5,471.5
0.176,140.5,346.0
0.177,207.66666666666666,615.3333333333334
0.178,108.8,195.0
0.179,381.3333333333333,2764.0
0.18,96.0,182.5
0.181,77.0,94.0
0.182,182.6,585.6
0.183,231.33333333333334,695.6666666666666
0.184,132.33333333333334,278.0
0.185,198.0,876.8333333333334
0.186,376.0,1472.3333333333333
0.187,107.0,426.3333333333333
0.188,94.66666666666667,136.0
0.189,163.25,477.25
0.19,107.5,164.5
0.192,543.0,1756.0
0.193,131.0,368.0
0.194,72.0,210.0
0.195,84.75,123.75
0.196,203.0,741.0
0.197,125.33333333333333,206.33333333333334
0.198,366.6666666666667,1721.6666666666667
0.199,126.0,143.0
0.2,201.0,520.0
0.201,312.5,1111.0
0.203,236.0,751.0
0.204,163.0,366.5
0.205,114.0,152.0
0.207,240.5,760.5
0.208,260.0,1021.0
0.209,71.0,126.0
0.21,89.0,147.0
0.211,203.5,812.0
0.212,130.0,203.0
0.213,109.5,264.0
0.214,118.5,259.5
0.215,175.0,500.5
0.216,208.0,450.0
0.217,352.5,1958.0
0.218,195.0,1043.0
0.219,290.5,1698.0
0.22,134.0,422.6666666666667
0.221,162.0,504.0
0.222,98.0,239.0
0.223,286.5,1956.5
0.224,77.0,94.5
0.225,606.5,3873.5
0.227,227.33333333333334,800.0
0.229,234.33333333333334,916.0
0.23,132.5,647.75
0.232,74.0,150.0
0.233,115.0,234.0
0.234,280.5,946.0
0.235,268.6,1048.8
0.236,92.0,151.0
0.24,547.5,2703.0
0.241,440.0,2222.0
0.242,170.5,617.0
0.244,235.0,479.0
0.246,85.5,117.5
0.247,100.5,157.5
0.248,47.0,81.0
0.25,122.5,738.0
0.251,260.0,951.5
0.252,108.5,209.5
0.255,98.5,204.5
0.257,81.0,179.0
0.258,193.0,1170.0
0.261,156.0,690.0
0.265,239.5,551.5
0.266,278.5,533.5
0.268,187.0,792.0
0.269,242.0,1079.5
0.27,96.0,151.0
0.272,179.0,533.5
0.273,188.0,926.0
0.274,189.0,656.0
0.278,107.0,193.0
0.279,176.0,565.0
0.28,211.0,900.0
0.281,296.0,2305.0
0.285,60.0,125.0
0.286,238.0,761.5
0.287,145.0,397.5
0.288,84.0,225.0
0.289,186.0,887.0
0.29,225.0,917.0
0.291,258.0,2292.6666666666665
0.294,300.0,1211.5
0.295,71.5,90.5
0.297,103.0,293.0
0.301,258.0,1877.0
0.304,138.0,381.0
0.305,410.0,4936.0
0.307,434.0,2143.0
0.311,71.0,97.0
0.312,78.0,197.0
0.313,120.5,398.5
0.316,178.0,430.0
0.318,98.0,117.0
0.319,53.0,95.0
0.322,511.0,2966.0
0.323,94.0,183.33333333333334
0.324,56.0,91.0
0.327,296.0,1278.0
0.328,142.0,208.0
0.333,259.0,1137.0
0.335,295.0,2709.0
0.337,100.0,371.5
0.339,217.0,1444.0
0.34,141.0,904.0
0.346,93.0,310.0
0.353,78.0,94.0
0.355,95.0,200.0
0.36,69.0,243.0
0.368,149.0,1062.0
0.369,69.5,117.5
0.376,65.0,83.0
0.378,136.0,215.0
0.381,78.0,100.0
0.385,48.0,82.0
0.396,144.0,342.0
0.398,91.5,346.5
0.399,73.0,93.0
