evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,239.0,398.0
0.058,149.0,324.0
0.06,199.0,600.0
0.063,121.0,193.0
0.067,173.0,500.0
0.07,156.5,232.5
0.072,291.0,691.0
0.073,90.0,180.0
0.074,52.0,92.0
0.075,102.0,108.0
0.076,332.0,702.0
0.078,146.0,199.0
0.079,237.5,847.0
0.08,108.0,156.0
0.083,244.0,1565.0
0.084,400.0,1864.0
0.085,110.5,145.5
0.089,218.0,402.0
0.091,227.66666666666666,783.6666666666666
0.095,216.0,538.5
0.096,79.0,112.0
0.097,141.0,206.0
0.098,104.0,144.0
0.099,473.0,3502.0
0.1,156.5,338.5
0.101,64.5,91.5
0.103,186.0,258.5
0.104,371.0,846.0
0.107,403.0,1842.0
0.108,86.0,93.0
0.109,196.0,428.0
0.11,78.0,88.0
0.111,250.5,448.0
0.112,76.0,97.0
0.114,85.0,147.0
0.115,388.8,1541.8
0.117,78.0,85.0
0.118,187.0,998.0
0.119,94.0,156.0
0.12,81.0,150.5
0.121,114.75,276.25
0.122,76.0,94.0
0.123,126.0,228.5
0.125,210.5,509.0
0.126,233.33333333333334,715.3333333333334
0.127,88.66666666666667,134.0
0.128,400.0,1418.0
0.129,123.0,227.5
0.13,386.0,1112.0
0.132,221.0,567.0
0.133,69.5,92.5
0.134,257.5,1853.0
0.135,236.0,594.0
0.137,274.3333333333333,1228.0
0.138,56.0,85.0
0.139,341.75,1778.5
0.142,122.5,273.5
0.143,209.0,1228.0
0.144,200.0,435.0
0.146,401.6666666666667,2302.6666666666665
0.147,187.4,514.2
0.148,328.0,921.0
0.15,400.0,1490.0
0.151,163.8,725.2
0.152,145.0,230.0
0.153,435.0,2599.0
0.154,125.0,169.5
0.155,122.5,320.5
0.156,92.0,162.0
0.157,245.25,911.25
0.158,95.0,197.0
0.159,167.0,346.5
0.16,822.5,4512.5
0.161,280.2857142857143,1477.4285714285713
0.162,511.0,1719.5
0.163,127.33333333333333,353.3333333333333
0.165,356.8,1871.8
0.166,242.0,790.0
0.167,656.0,3283.0
0.168,265.0,817.0
0.169,61.0,107.0
0.17,158.66666666666666,416.0
0.171,181.0,505.0
0.172,224.66666666666666,1426.3333333333333
0.173,257.6666666666667,1126.3333333333333
0.175,167.5,471.5
0.176,185.0,479.0
0.177,162.5,553.5
0.178,108.8,195.0
0.179,381.3333333333333,2764.0
0.182,175.5,477.5
0.183,274.0,908.5
0.185,164.0,706.4
0.186,376.0,1472.3333333333333
0.187,113.0,539.5
0.188,94.66666666666667,136.0
0.189,162.33333333333334,402.0
0.19,130.0,196.0
0.192,543.0,1756.0
0.194,72.0,210.0
0.195,84.75,123.75
0.196,203.0,741.0
0.197,125.33333333333333,206.33333333333334
0.198,313.0,2092.0
0.2,201.0,520.0
0.201,127.0,150.0
0.204,195.0,502.0
0.205,126.5,183.0
0.208,260.0,1021.0
0.21,89.0,147.0
0.211,306.0,1413.0
0.213,109.5,264.0
0.214,87.0,178.0
0.215,218.0,765.0
0.216,208.0,450.0
0.219,355.3333333333333,2200.6666666666665
0.22,137.0,470.5
0.221,147.0,207.0
0.223,164.0,330.0
0.225,106.0,175.0
0.227,97.0,194.0
0.229,234.33333333333334,916.0
0.23,104.0,298.5
0.232,74.0,150.0
0.233,88.0,194.0
0.234,428.0,1731.0
0.235,268.6,1048.8
0.236,92.0,151.0
0.24,547.5,2703.0
0.242,170.5,617.0
0.244,235.0,479.0
0.246,85.5,117.5
0.247,72.0,112.5
0.248,47.0,81.0
0.25,158.0,1281.0
0.251,260.0,951.5
0.252,136.0,281.0
0.255,81.0,151.0
0.258,132.0,277.0
0.261,226.0,1224.0
0.265,385.0,912.0
0.266,278.5,533.5
0.268,187.0,792.0
0.269,242.0,1079.5
0.272,108.0,111.0
0.273,154.0,382.0
0.274,189.0,656.0
0.278,107.0,193.0
0.28,211.0,900.0
0.281,296.0,2305.0
0.288,84.0,225.0
0.289,186.0,887.0
0.291,319.5,3337.0
0.294,120.0,273.0
0.295,71.5,90.5
0.304,138.0,381.0
0.305,410.0,4936.0
0.307,434.0,2143.0
0.313,65.0,107.0
0.316,178.0,430.0
0.322,511.0,2966.0
0.324,56.0,91.0
0.328,142.0,208.0
0.333,259.0,1137.0
0.337,87.0,255.0
0.339,217.0,1444.0
0.353,78.0,94.0
0.36,69.0,243.0
0.369,53.0,91.0
0.381,78.0,100.0
