evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2620.6666666666665,154682.0
0.055,250.0,458.0
0.056,249.0,731.0
0.061,210.0,385.0
0.062,3803.75,258047.75
0.064,150.0,320.0
0.07,84.0,105.0
0.073,1233.0,67758.6
0.085,2824.0,189065.25
0.09,103.0,205.0
0.096,163.0,293.0
0.097,3242.75,221135.25
0.1,99.0,191.0
0.101,121.0,146.0
0.102,66.0,90.0
0.103,80.0,85.0
0.108,2724.7,181919.2
0.112,168.5,263.0
0.113,271.0,11043.0
0.114,162.0,361.0
0.115,226.0,716.0
0.118,115.5,224.0
0.12,4001.0,277183.875
0.143,3340.75,220704.875
0.151,171.0,343.0
0.152,127.0,228.0
0.153,145.0,357.0
0.155,2642.125,172619.875
0.158,80.0,109.0
0.165,90.0,94.0
0.167,3147.4444444444443,223654.33333333334
0.171,82.0,86.0
0.174,101.0,105.0
0.178,2697.3333333333335,180163.66666666666
0.181,91.0,297.0
0.182,116.0,204.0
0.185,163.0,195.0
0.187,56.0,58.0
0.19,3560.5,238777.66666666666
0.195,127.0,217.0
0.2,393.0,2100.0
0.202,2499.875,143944.125
0.203,120.0,145.0
0.204,66.0,92.0
0.21,97.0,105.0
0.213,2325.5,141334.75
0.224,101.0,200.0
0.225,2647.25,152456.5
0.227,82.0,101.0
0.237,3372.25,198111.75
0.241,337.0,1468.0
0.244,65.0,133.0
0.248,3018.0,215398.25
0.25,101.0,103.0
0.26,2615.0,160066.5
0.263,102.0,110.0
0.272,904.8333333333334,48235.666666666664
0.283,124.0,135.0
0.291,230.0,284.0
0.295,702.6666666666666,11505.666666666666
0.302,93.0,142.0
0.307,1885.8,82700.0
0.318,598.0,9250.0
0.319,95.5,121.5
0.322,65.0,97.0
0.33,1226.0,67134.0
0.331,145.0,176.0
0.335,141.5,1182.5
0.34,126.0,151.0
0.342,307.0,4246.0
0.343,85.0,99.0
0.345,4001.0,285626.0
0.349,68.0,72.0
0.353,1386.75,85601.5
0.355,181.0,205.0
0.361,94.5,151.5
0.364,93.0,103.0
0.365,2276.0,122699.5
0.367,100.0,113.0
0.378,91.0,99.0
0.38,93.0,106.0
0.385,93.0,106.0
0.388,1096.0,63943.0
0.39,108.0,380.0
0.393,76.0,96.0
0.395,153.0,275.0
