evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,217.0,12424.0
0.055,250.0,458.0
0.061,210.0,385.0
0.062,3803.75,258047.75
0.064,150.0,320.0
0.07,84.0,105.0
0.073,485.3333333333333,14988.333333333334
0.085,2604.0,165625.6
0.09,103.0,205.0
0.097,4001.0,284948.6666666667
0.1,99.0,191.0
0.101,121.0,146.0
0.102,66.0,90.0
0.103,80.0,85.0
0.108,2173.8333333333335,142204.83333333334
0.112,66.0,149.0
0.113,271.0,11043.0
0.118,115.5,224.0
0.12,4001.0,273711.85714285716
0.143,4001.0,270202.25
0.151,171.0,343.0
0.152,127.0,228.0
0.153,145.0,357.0
0.155,2746.8333333333335,183351.83333333334
0.165,90.0,94.0
0.167,2464.6,170709.2
0.171,82.0,86.0
0.178,2697.3333333333335,180163.66666666666
0.181,91.0,297.0
0.182,141.0,312.0
0.187,56.0,58.0
0.19,1358.0,45544.0
0.202,2054.4,121426.8
0.204,66.0,92.0
0.21,97.0,105.0
0.213,650.0,10974.5
0.224,101.0,200.0
0.225,4001.0,282039.0
0.227,82.0,101.0
0.237,4001.0,248150.5
0.244,65.0,133.0
0.248,4001.0,287168.0
0.25,101.0,103.0
0.26,2615.0,160066.5
0.263,102.0,110.0
0.272,1009.6,56456.2
0.283,124.0,135.0
0.291,230.0,284.0
0.295,510.0,12056.0
0.302,93.0,142.0
0.307,2089.0,67486.5
0.318,892.0,17920.0
0.319,95.5,121.5
0.322,65.0,97.0
0.33,1226.0,67134.0
0.331,145.0,176.0
0.335,192.0,2268.0
0.342,307.0,4246.0
0.343,85.0,99.0
0.345,4001.0,285626.0
0.349,68.0,72.0
0.353,640.5,28194.0
0.361,95.0,115.0
0.364,93.0,103.0
0.365,2276.0,122699.5
0.367,100.0,113.0
0.378,91.0,99.0
0.39,108.0,380.0
0.393,76.0,96.0
0.395,153.0,275.0
