evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3606.5,245436.0
0.073,1146.0,41160.0
0.085,4001.0,248794.0
0.097,4001.0,281558.0
0.101,121.0,146.0
0.103,80.0,85.0
0.108,2171.0,146613.5
0.118,115.5,224.0
0.12,4001.0,241062.0
0.153,145.0,357.0
0.155,4001.0,271306.0
0.167,2072.0,136408.0
0.178,4001.0,249923.0
0.182,141.0,312.0
0.204,66.0,92.0
0.213,208.0,3452.0
0.224,101.0,200.0
0.225,4001.0,265274.0
0.237,4001.0,247654.0
0.244,65.0,133.0
0.248,4001.0,290240.5
0.25,101.0,103.0
0.263,102.0,110.0
0.272,158.0,1081.0
0.283,124.0,135.0
0.295,510.0,12056.0
0.318,892.0,17920.0
0.319,98.0,141.0
0.33,2373.0,134178.0
0.331,145.0,176.0
0.335,192.0,2268.0
0.345,4001.0,285626.0
0.353,640.5,28194.0
0.361,95.0,115.0
0.367,100.0,113.0
0.378,91.0,99.0
0.39,108.0,380.0
0.395,153.0,275.0
