evolution rate,geometric mean length lived,geometric mean species population time
0.05,1069.9269140470915,44732.09296226717
0.053,215.0,1421.0
0.062,2247.5794060956496,110490.02056168894
0.064,101.36567466356648,117.54148203932091
0.065,100.46890066085126,162.97239029970692
0.07,368.00000000000006,724.0
0.071,229.0,2121.0000000000005
0.073,3632.4220187638316,196783.850640361
0.079,27.0,28.000000000000004
0.081,168.0,1285.0
0.085,1641.61464662893,82336.23758158548
0.093,215.0,899.0000000000002
0.096,96.0,144.0
0.097,2612.4553589622865,162355.25438524567
0.098,94.0,202.99999999999997
0.101,171.0,192.0
0.107,215.0,5102.000000000001
0.108,1829.5939736644782,98665.50093456445
0.112,1726.9999999999995,81576.99999999999
0.119,103.79306335203718,119.77061409210525
0.12,4001.0,286714.3601166915
0.126,114.99999999999999,127.0
0.128,103.0,292.0
0.132,3114.983476104457,225840.94371528423
0.133,137.0,291.0
0.138,79.0,94.0
0.141,222.78240505030914,1777.4487334379014
0.143,4001.0,264919.01294018363
0.15,85.0,95.0
0.155,2829.770260780615,175275.47494746174
0.158,152.0,215.0
0.159,192.0,2428.9999999999995
0.163,124.0,215.0
0.167,3153.15134765574,206389.74345861294
0.178,4001.0,264973.171045428
0.19,1090.4287616668746,30466.064405028625
0.195,388.0,1737.0000000000005
0.202,2030.7361595279763,80788.48949745865
0.21,89.0,99.0
0.213,2492.526936143253,116658.34260411267
0.218,149.0,705.9999999999999
0.223,420.0,1630.9999999999995
0.225,2153.120080005409,74737.29326811082
0.237,2277.6882814290398,71488.88878790823
0.238,83.0,104.0
0.248,1459.3934389917192,53896.44173724206
0.256,250.7050059332681,6563.23822514466
0.258,240.0,690.0
0.259,143.0,195.0
0.26,890.7566219587579,16820.00925379607
0.266,79.0,136.0
0.272,1355.1707729476648,29786.567335727505
0.279,215.0,900.0000000000002
0.283,867.5820379997333,25250.222322356134
0.286,4001.0,281832.00000000006
0.295,3917.0,201754.0
0.296,56.00000000000001,69.0
0.301,73.0,102.0
0.306,309.0,1889.9999999999998
0.307,2115.9203671215987,79382.84482178756
0.308,258.0,1387.9999999999998
0.31,55.00000000000001,92.0
0.312,95.0,103.0
0.318,4001.0,263875.5587620801
0.32,85.0,90.0
0.321,141.0,161.0
0.322,95.0,101.0
0.324,167.57481769354234,506.6732135484451
0.325,170.0,383.00000000000006
0.327,215.0,1422.9999999999998
0.328,368.99999999999994,908.0
0.33,250.0,7077.999999999999
0.332,86.0,147.0
0.341,98.0,101.0
0.342,1542.43037356524,46747.11374185029
0.347,1244.341994790821,23475.23757068286
0.353,1607.6834265488965,43950.64374955159
0.355,66.0,82.0
0.356,362.99999999999994,3420.000000000001
0.361,448.00000000000006,4061.0000000000005
0.363,215.0,331.99999999999994
0.365,54.0,315.99999999999994
0.369,85.0,101.0
0.374,113.99999999999999,152.0
0.376,77.0,110.00000000000001
0.385,99.0,259.0
0.388,96.0,711.0
0.389,114.99999999999999,155.0
0.393,74.0,90.0
0.394,106.0,329.0
0.399,124.0,174.0
