evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,414.6666666666667,28869.333333333332
0.053,560.0,30623.0
0.065,355.0,13792.0
0.085,102.0,146.0
0.089,107.0,122.0
0.097,100.0,108.0
0.108,812.0,34523.666666666664
0.114,566.0,15341.0
0.116,561.0,24271.0
0.119,99.0,101.0
0.12,493.0,14199.0
0.121,521.0,18963.0
0.122,132.0,558.0
0.124,433.0,14657.0
0.129,472.0,10498.0
0.13,430.0,7233.0
0.132,1827.3333333333333,100361.33333333333
0.143,4001.0,287092.0
0.145,224.0,268.0
0.155,4001.0,265943.0
0.167,2230.0,122692.5
0.169,175.0,243.0
0.178,4001.0,282301.0
0.179,255.5,935.5
0.19,4001.0,305069.0
0.193,334.5,2951.0
0.195,499.0,7241.0
0.201,108.0,114.0
0.202,876.0,11418.0
0.213,578.0,23782.0
0.217,90.0,145.0
0.225,3119.6,194899.2
0.228,333.0,3659.0
0.232,361.5,1405.0
0.233,932.0,5975.0
0.237,513.0,3930.0
0.238,142.0,153.0
0.246,4001.0,240549.0
0.248,2837.0,120964.0
0.26,1088.0,15104.0
0.272,4001.0,289784.0
0.28,4001.0,266345.0
0.292,327.0,3555.5
0.295,87.0,186.0
0.301,88.0,96.0
0.318,334.0,2967.0
0.327,101.0,115.0
0.329,197.0,326.0
0.33,1153.0,21630.0
0.333,103.0,112.0
0.341,140.5,160.5
0.353,213.0,3185.0
0.363,799.0,28141.0
0.365,189.5,1210.5
0.385,94.0,100.0
0.391,92.0,111.0
0.395,84.0,100.0
