evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,528.0,43000.5
0.053,560.0,30623.0
0.085,102.0,146.0
0.089,107.0,122.0
0.097,100.0,108.0
0.108,1170.0,51728.5
0.114,561.0,15945.0
0.116,561.0,24271.0
0.119,99.0,101.0
0.12,493.0,14199.0
0.122,132.0,558.0
0.13,430.0,7233.0
0.132,1691.0,59654.0
0.143,4001.0,287092.0
0.145,224.0,268.0
0.167,2230.0,122692.5
0.178,4001.0,282301.0
0.19,4001.0,305069.0
0.193,334.5,2951.0
0.195,499.0,7241.0
0.202,1499.0,21365.0
0.213,578.0,23782.0
0.217,90.0,145.0
0.225,3119.6,194899.2
0.228,333.0,3659.0
0.232,99.0,108.0
0.233,932.0,5975.0
0.237,513.0,3930.0
0.238,142.0,153.0
0.248,2837.0,120964.0
0.26,1088.0,15104.0
0.272,4001.0,289784.0
0.28,4001.0,266345.0
0.292,327.0,3555.5
0.295,87.0,186.0
0.301,88.0,96.0
0.329,197.0,326.0
0.33,1153.0,21630.0
0.333,103.0,112.0
0.341,140.5,160.5
0.365,101.0,114.0
0.385,94.0,100.0
0.391,92.0,111.0
0.395,84.0,100.0
