evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,496.0,43024.0
0.053,560.0,30623.0
0.085,102.0,146.0
0.108,857.0,32513.0
0.114,561.0,15945.0
0.116,561.0,24271.0
0.122,132.0,558.0
0.143,4001.0,287092.0
0.167,4001.0,239746.0
0.178,4001.0,282301.0
0.193,601.0,5813.0
0.202,1499.0,21365.0
0.213,96.0,771.0
0.225,91.0,98.0
0.232,99.0,108.0
0.292,327.0,3555.5
0.295,87.0,186.0
0.33,1153.0,21630.0
0.341,140.5,160.5
0.365,101.0,114.0
0.391,92.0,111.0
