evolution rate,length lived,species population time,population
0.33,85,201,2
0.096437,73,141,1
0.386943,147,304,2
0.374102,117,253,2
0.211319,184,393,2
0.143333,1558,111933,71
0.279594,264,1783,6
0.31528,109,158,1
0.345288,3969,280543,70
0.225,58,479,8
0.093476,96,108,1
0.108988,49,93,1
0.093461,215,1466,6
0.073333,607,20002,32
0.213333,2093,43255,20
0.155,4001,281120,70
0.072032,792,141771,179
0.225219,458,3654,7
0.183989,222,671,3
0.295,667,25207,37
0.201667,4001,276118,69
0.131667,1128,112956,100
0.152977,180,558,3
0.050492,142,437,3
0.180848,85,98,1
0.055406,180,1971,10
0.225,4001,260870,65
0.201667,2055,67573,32
0.338587,468,1606,3
0.236667,527,5255,9
0.229551,70,84,1
0.35975,82,86,1
0.166667,4001,372297,93
0.167483,488,7507,15
0.092156,130,191,1
0.352989,42,43,1
0.126419,396,17465,44
0.208102,101,113,1
0.078818,96,98,1
0.175895,4001,272171,68
0.379165,126,209,1
0.138265,148,336,2
0.390326,421,7619,18
0.306667,153,1800,11
0.335432,652,82622,126
0.295162,1286,61715,47
0.30099,187,406,2
0.283333,209,3066,14
0.355604,479,3761,7
0.073656,396,5295,13
0.225,2021,77556,38
0.050843,154,265,1
0.295,65,413,6
0.244257,65,68,1
0.155,4001,313320,78
0.067389,400,4036,10
0.305305,102,199,1
0.324416,4001,271815,67
0.27072,87,98,1
0.151166,812,27686,34
0.271667,67,547,8
0.301555,174,375,2
0.251701,553,9395,16
0.178333,4001,248339,62
0.21807,83,136,1
0.22531,151,220,1
0.171442,101,315,3
0.20727,1498,40163,26
0.307535,146,299,2
0.061667,126,1306,10
0.222395,100,159,1
0.353419,181,774,4
0.324438,80,101,1
0.345396,95,101,1
0.209738,632,12529,19
0.39393,212,635,2
0.345706,3968,310422,78
0.108333,135,3194,23
0.248333,1180,21601,18
0.058582,372,4481,12
0.339369,107,131,1
0.061667,676,52030,76
0.378215,97,108,1
0.108616,253,1776,7
0.163368,4001,286714,71
0.31403,103,205,1
0.22362,97,98,1
0.306667,482,7857,16
0.317016,426,1224,2
0.131564,204,291,1
0.05,124,1826,14
