evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1685.0,115930.0
0.051,1018.5,40703.0
0.052,341.0,6643.0
0.053,924.5,27022.5
0.054,728.0,34655.0
0.055,1309.0,66280.0
0.057,2847.5,111286.33333333333
0.059,1006.0,21679.0
0.061,1073.0,92173.0
0.062,1305.3333333333333,42814.666666666664
0.065,2378.5,145473.5
0.066,2354.3333333333335,90068.0
0.067,474.5,22052.5
0.068,2081.5,105596.75
0.069,1173.0,49628.0
0.07,1798.3333333333333,77945.33333333333
0.071,151.0,2150.0
0.072,135.0,251.0
0.073,1127.0,96220.0
0.074,2420.8,82538.4
0.075,1784.0,65693.5
0.077,3500.0,215457.5
0.079,3500.0,82727.0
0.08,2378.5,91433.0
0.081,2251.0,121965.5
0.082,3500.0,140965.0
0.083,1706.3333333333333,63901.666666666664
0.085,1336.5,61390.5
0.086,1998.25,102037.25
0.087,1902.6666666666667,66721.0
0.088,1199.0,62545.0
0.09,610.5,15471.5
0.091,2318.0,141143.75
0.092,3500.0,206918.0
0.093,3500.0,256657.0
0.094,679.0,9086.0
0.095,2362.5,110385.0
0.097,3500.0,156364.0
0.098,112.5,1293.0
0.099,1289.0,49535.0
0.1,331.0,6756.0
0.101,3500.0,194215.0
0.102,1183.0,82651.0
0.103,1120.0,43528.0
0.104,2948.0,166815.6
0.105,1373.0,116898.0
0.106,3500.0,216585.0
0.107,3500.0,169581.0
0.109,1252.0,62106.0
0.11,1209.25,104155.0
0.111,2319.5,104003.0
0.112,1162.6,82466.6
0.115,67.0,678.0
0.116,1577.0,61141.333333333336
0.117,3500.0,127177.0
0.118,3500.0,210747.0
0.119,2019.3333333333333,108631.66666666667
0.12,2799.0,134924.0
0.121,3065.5,130938.5
0.123,3500.0,186722.0
0.124,1563.2,70843.8
0.125,2306.5,127151.5
0.126,1048.0,40783.0
0.127,3500.0,157372.33333333334
0.128,3500.0,145965.0
0.129,1923.0,108864.0
0.13,2380.3333333333335,145545.33333333334
0.131,1799.0,111321.5
0.134,1795.0,61827.5
0.136,658.0,20583.5
0.138,2371.6666666666665,81990.0
0.139,1527.0,44142.666666666664
0.14,3500.0,161655.5
0.141,2780.3333333333335,150934.66666666666
0.142,2363.0,149576.0
0.143,227.5,7546.5
0.145,3500.0,229865.0
0.147,3500.0,106814.5
0.148,2543.3333333333335,129799.83333333333
0.149,1330.0,76792.0
0.15,2809.0,124414.33333333333
0.151,2387.75,134317.5
0.152,3500.0,137511.0
0.153,2367.0,118244.0
0.154,3500.0,171453.33333333334
0.155,2682.125,129731.75
0.157,2670.0,80995.33333333333
