evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2518.8571428571427,152514.2857142857
0.058,110.0,289.0
0.062,2391.6666666666665,145920.33333333334
0.07,266.0,1415.0
0.073,4001.0,259309.33333333334
0.078,2640.0,141821.0
0.082,479.0,9467.0
0.085,3171.2,214319.53333333333
0.095,95.0,185.0
0.097,2618.0,180761.8
0.107,86.0,116.5
0.108,4001.0,277341.25
0.116,111.0,292.0
0.12,3604.5,249405.625
0.122,92.0,196.0
0.132,3064.8571428571427,203668.2857142857
0.133,77.0,95.0
0.136,4001.0,252448.0
0.142,123.0,148.0
0.143,1166.8,66240.0
0.155,3350.8888888888887,223681.0
0.158,101.0,106.0
0.167,3396.0,203574.66666666666
0.178,1684.5,87292.5
0.182,142.0,196.0
0.19,3147.3333333333335,199095.66666666666
0.192,140.0,203.0
0.199,121.0,138.0
0.202,3007.0,162561.0
0.212,96.0,223.0
0.213,2651.8333333333335,165934.0
0.218,213.0,507.0
0.225,2050.0,104199.5
0.234,117.5,280.5
0.237,2608.1666666666665,135396.16666666666
0.241,95.0,117.0
0.247,81.0,106.0
0.251,87.0,96.0
0.26,2755.8,177132.6
0.261,58.0,64.0
0.265,99.0,102.0
0.269,182.0,261.0
0.272,2406.5,160052.5
0.283,65.0,529.0
0.284,114.0,458.0
0.285,83.0,128.0
0.287,93.0,106.0
0.293,344.0,1314.0
0.295,842.25,12294.0
0.303,114.0,115.0
0.304,90.0,101.5
0.318,849.5,31009.0
0.324,89.0,197.0
0.325,82.0,89.0
0.326,505.0,1476.0
0.33,2519.0,158608.0
0.334,127.0,152.0
0.342,1699.0,79941.0
0.344,141.5,203.5
0.346,133.0,268.0
0.353,1369.75,59788.0
0.358,207.0,821.0
0.36,87.0,90.0
0.365,1309.0,41066.5
0.375,82.0,88.0
0.377,97.0,103.0
0.38,196.0,305.0
0.388,264.0,1650.0
0.39,85.0,108.0
0.393,73.0,102.0
0.396,101.0,105.0
