evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238653.5
0.062,74.0,82.0
0.073,4001.0,278661.0
0.085,2450.375,170045.125
0.097,2511.0,162332.0
0.12,2943.6666666666665,194640.0
0.132,3021.6666666666665,182795.0
0.133,77.0,95.0
0.142,123.0,148.0
0.143,369.4,8559.8
0.155,3037.3333333333335,203706.33333333334
0.178,2309.3333333333335,140280.66666666666
0.182,142.0,196.0
0.19,4001.0,298873.0
0.202,3007.0,162561.0
0.213,2049.5,129071.0
0.225,2632.5,155998.5
0.237,2329.6,116605.0
0.26,4001.0,307414.0
0.272,2406.5,160052.5
0.293,344.0,1314.0
0.295,1044.5,15212.5
0.303,114.0,115.0
0.304,90.0,100.0
0.344,97.0,105.0
0.346,133.0,268.0
0.353,1519.0,90359.5
0.36,87.0,90.0
0.365,1309.0,41066.5
0.375,82.0,88.0
0.388,264.0,1650.0
0.39,85.0,108.0
0.393,73.0,102.0
0.396,101.0,105.0
