evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,223980.0
0.062,74.0,82.0
0.073,4001.0,278661.0
0.085,2855.4,203735.4
0.097,2511.0,162332.0
0.12,4001.0,295046.0
0.132,4001.0,243280.0
0.143,659.0,15596.5
0.155,4001.0,290458.5
0.178,2309.3333333333335,140280.66666666666
0.182,142.0,196.0
0.213,4001.0,257260.0
0.225,2632.5,155998.5
0.237,2567.75,140622.75
0.295,1057.0,11918.0
0.303,114.0,115.0
0.304,90.0,100.0
0.344,97.0,105.0
0.346,133.0,268.0
0.353,1519.0,90359.5
0.365,1309.0,41066.5
