evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2689.0,159386.33333333334
0.062,74.0,82.0
0.073,4001.0,263668.5
0.085,2760.5,187356.5
0.097,2511.0,162332.0
0.108,4001.0,266803.0
0.12,2943.6666666666665,194640.0
0.132,3266.5,209664.25
0.133,77.0,95.0
0.142,123.0,148.0
0.143,369.4,8559.8
0.155,3050.6666666666665,207319.5
0.158,101.0,106.0
0.178,1891.8,103216.0
0.182,142.0,196.0
0.19,4001.0,267724.5
0.199,121.0,138.0
0.202,3007.0,162561.0
0.213,2700.0,172385.0
0.225,2632.5,155998.5
0.237,2329.6,116605.0
0.26,2155.0,159447.5
0.261,58.0,64.0
0.272,2406.5,160052.5
0.293,344.0,1314.0
0.295,1044.5,15212.5
0.303,114.0,115.0
0.304,90.0,100.0
0.318,1440.0,57514.0
0.325,82.0,89.0
0.334,127.0,152.0
0.342,1071.0,38582.0
0.344,97.0,105.0
0.346,133.0,268.0
0.353,1519.0,90359.5
0.36,87.0,90.0
0.365,1309.0,41066.5
0.375,82.0,88.0
0.388,264.0,1650.0
0.39,85.0,108.0
0.393,73.0,102.0
0.396,101.0,105.0
