evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2271.8333333333335,131411.5
0.058,110.0,289.0
0.062,2324.5,142705.5
0.07,266.0,1415.0
0.073,4001.0,259309.33333333334
0.078,2640.0,141821.0
0.085,2967.25,202880.5
0.097,3007.6666666666665,206469.33333333334
0.107,86.0,116.5
0.108,4001.0,261431.0
0.116,111.0,292.0
0.12,3472.3333333333335,234193.33333333334
0.132,2908.8333333333335,192401.83333333334
0.133,77.0,95.0
0.136,4001.0,252448.0
0.142,123.0,148.0
0.143,851.8888888888889,41505.0
0.155,3269.625,217858.875
0.158,101.0,106.0
0.167,4001.0,285320.0
0.178,1891.8,103216.0
0.182,142.0,196.0
0.19,4001.0,267724.5
0.199,121.0,138.0
0.202,3007.0,162561.0
0.213,2744.6,180085.8
0.225,2353.3333333333335,118669.33333333333
0.234,117.5,280.5
0.237,2329.6,116605.0
0.241,95.0,117.0
0.26,2444.5,159687.25
0.261,58.0,64.0
0.265,99.0,102.0
0.269,182.0,261.0
0.272,2406.5,160052.5
0.283,65.0,529.0
0.284,114.0,458.0
0.293,344.0,1314.0
0.295,842.25,12294.0
0.303,114.0,115.0
0.304,90.0,101.5
0.318,849.5,31009.0
0.324,89.0,197.0
0.325,82.0,89.0
0.326,505.0,1476.0
0.33,4001.0,275310.0
0.334,127.0,152.0
0.342,1755.0,94407.66666666667
0.344,97.0,105.0
0.346,133.0,268.0
0.353,1369.75,59788.0
0.358,207.0,821.0
0.36,87.0,90.0
0.365,1309.0,41066.5
0.375,82.0,88.0
0.377,97.0,103.0
0.38,196.0,305.0
0.388,264.0,1650.0
0.39,85.0,108.0
0.393,73.0,102.0
0.396,101.0,105.0
