evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2042.5,116401.0
0.051,213.0,710.0
0.053,98.0,103.0
0.062,1784.6666666666667,86336.33333333333
0.069,66.0,98.0
0.073,2934.0,169761.0
0.076,96.0,97.0
0.077,424.0,8458.0
0.078,529.0,12639.0
0.085,2827.6666666666665,177420.0
0.086,92.0,107.0
0.094,54.0,70.0
0.096,159.0,581.0
0.097,3274.5,224731.25
0.1,605.0,8986.0
0.101,114.0,241.0
0.108,2789.0,162807.0
0.116,115.0,169.0
0.119,156.0,316.0
0.12,4001.0,308791.0
0.132,4001.0,290728.0
0.133,169.0,1643.0
0.14,110.0,142.0
0.143,3141.6666666666665,178242.33333333334
0.152,89.0,109.0
0.155,3410.2,209556.6
0.167,2701.6666666666665,184053.16666666666
0.171,213.0,610.0
0.176,487.0,13664.0
0.178,4001.0,275031.2
0.187,65.0,94.0
0.189,134.0,156.0
0.19,3107.875,212644.75
0.191,150.0,334.0
0.194,104.0,206.0
0.201,98.0,103.0
0.202,3155.25,194764.75
0.205,191.0,981.0
0.208,101.0,105.0
0.213,3457.2,221343.0
0.214,99.0,100.0
0.215,88.0,223.0
0.224,89.0,142.0
0.225,2922.6666666666665,177225.66666666666
0.226,641.0,8177.0
0.227,133.0,149.0
0.233,280.0,1407.0
0.237,1523.25,82495.5
0.248,3360.25,214307.25
0.251,70.0,91.0
0.258,130.0,142.0
0.26,3264.8,225432.4
0.272,550.0,15852.5
0.278,112.0,176.0
0.283,1383.5,77492.75
0.295,862.0,23065.5
0.318,102.0,607.0
0.33,621.6666666666666,22225.666666666668
0.336,116.0,117.0
0.344,453.0,12677.0
0.347,107.0,114.0
0.349,85.0,99.0
0.353,2363.5,132324.5
0.355,348.0,1237.0
0.356,126.0,180.0
0.364,176.0,862.0
0.365,1548.5,47380.0
0.37,465.0,2968.0
0.377,95.5,562.0
0.397,427.0,10017.0
0.399,213.0,274.0
0.4,124.0,154.0
