evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,1356.0
0.069,66.0,98.0
0.078,529.0,12639.0
0.097,2577.0,193372.0
0.116,115.0,169.0
0.14,110.0,142.0
0.152,89.0,109.0
0.167,108.0,491.0
0.178,4001.0,281808.0
0.19,4001.0,276707.0
0.202,4001.0,241774.0
0.213,4001.0,260569.5
0.225,1266.0,49288.0
0.227,133.0,149.0
0.258,130.0,142.0
0.26,320.0,2670.0
0.33,326.0,3797.0
0.344,453.0,12677.0
0.349,85.0,99.0
0.365,1464.0,48110.0
0.377,95.0,975.0
