evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2042.5,116401.0
0.051,213.0,710.0
0.053,98.0,103.0
0.062,1979.0,109757.6
0.065,66.0,101.0
0.066,79.0,144.0
0.069,66.0,98.0
0.073,2245.6666666666665,132209.0
0.076,96.0,97.0
0.077,255.0,4275.0
0.078,529.0,12639.0
0.085,3121.0,196492.25
0.086,92.0,107.0
0.094,54.0,70.0
0.096,159.0,581.0
0.097,3419.8,234492.2
0.1,605.0,8986.0
0.101,114.0,241.0
0.108,2923.8,185936.8
0.116,115.0,169.0
0.119,156.0,316.0
0.12,4001.0,289528.5
0.132,4001.0,294729.3333333333
0.133,169.0,1643.0
0.135,93.0,95.0
0.14,110.0,142.0
0.142,100.0,102.0
0.143,3485.4,224536.8
0.152,99.0,111.0
0.155,3257.75,207046.75
0.159,86.0,143.0
0.161,94.0,197.0
0.167,2532.6666666666665,169852.44444444444
0.17,320.0,5111.0
0.171,213.0,610.0
0.176,487.0,13664.0
0.178,4001.0,276663.0
0.182,193.0,755.0
0.187,65.0,94.0
0.189,134.0,156.0
0.19,3207.1111111111113,219417.44444444444
0.191,150.0,334.0
0.194,104.0,206.0
0.195,91.0,99.0
0.201,98.0,103.0
0.202,3296.1111111111113,216747.66666666666
0.205,191.0,981.0
0.208,106.5,209.0
0.209,213.0,1125.0
0.213,3108.5714285714284,196246.7142857143
0.214,99.0,100.0
0.215,88.0,223.0
0.224,89.0,142.0
0.225,3076.714285714286,190633.57142857142
0.226,383.0,4164.0
0.227,185.33333333333334,1731.6666666666667
0.233,280.0,1407.0
0.237,2585.1428571428573,163845.42857142858
0.248,2949.714285714286,180372.2857142857
0.251,141.5,1906.0
0.258,130.0,142.0
0.26,3264.8,225432.4
0.272,550.0,15852.5
0.278,112.0,176.0
0.283,1907.0,113967.6
0.29,82.0,107.0
0.295,2248.6,120813.2
0.316,109.0,166.0
0.318,102.0,607.0
0.322,104.0,159.0
0.33,1973.4,128684.6
0.336,116.0,117.0
0.344,453.0,12677.0
0.347,107.0,114.0
0.349,85.0,99.0
0.353,2363.5,132324.5
0.355,348.0,1237.0
0.356,126.0,180.0
0.364,176.0,862.0
0.365,1548.5,47380.0
0.37,465.0,2968.0
0.373,184.5,7476.0
0.377,95.5,562.0
0.392,84.0,99.0
0.397,427.0,10017.0
0.399,213.0,274.0
0.4,124.0,154.0
