evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2042.5,116401.0
0.051,213.0,710.0
0.053,101.0,106.0
0.062,1180.0,50475.0
0.069,66.0,98.0
0.077,424.0,8458.0
0.078,529.0,12639.0
0.085,3822.5,249653.5
0.096,159.0,581.0
0.097,3526.3333333333335,249517.33333333334
0.1,605.0,8986.0
0.108,1577.0,53513.0
0.116,115.0,169.0
0.119,156.0,316.0
0.132,4001.0,296556.0
0.133,169.0,1643.0
0.14,110.0,142.0
0.143,2712.0,139540.0
0.152,89.0,109.0
0.155,4001.0,256750.5
0.167,2052.0,136852.5
0.171,213.0,610.0
0.176,487.0,13664.0
0.178,4001.0,277377.0
0.187,65.0,94.0
0.189,134.0,156.0
0.19,4001.0,280302.6666666667
0.191,150.0,334.0
0.194,104.0,206.0
0.201,98.0,103.0
0.202,2873.3333333333335,170544.66666666666
0.213,3321.25,203068.25
0.215,88.0,223.0
0.225,2383.5,144065.25
0.226,641.0,8177.0
0.227,133.0,149.0
0.248,4001.0,265143.3333333333
0.251,70.0,91.0
0.258,130.0,142.0
0.26,2774.0,187303.33333333334
0.283,590.5,12578.5
0.295,556.0,11788.0
0.318,102.0,607.0
0.33,901.5,33120.5
0.344,453.0,12677.0
0.347,107.0,114.0
0.349,85.0,99.0
0.353,1430.0,69424.0
0.365,1548.5,47380.0
0.37,465.0,2968.0
0.377,95.5,562.0
0.397,427.0,10017.0
0.399,213.0,274.0
0.4,124.0,154.0
