evolution rate,length lived,species population time,population
0.318333,73,232,3
0.225039,264,2068,7
0.201667,4001,294390,73
0.078926,109,306,2
0.166667,623,14691,23
0.131667,1731,45847,26
0.108333,4001,275987,68
0.200918,103,111,1
0.061667,3532,195203,55
0.33,555,5305,9
0.146929,186,218,1
0.19,401,6667,16
0.108333,4001,265078,66
0.371891,124,251,2
0.295,828,14152,17
0.318333,4001,269882,67
0.059325,103,149,1
0.143333,4001,295703,73
0.379515,302,1433,4
0.155,536,5918,11
0.271667,4001,335085,83
0.150431,77,80,1
0.096667,4001,276276,69
0.05,1158,50834,43
0.13811,82,138,1
0.201667,533,9235,17
0.05,1623,92094,56
0.108333,4001,257545,64
0.05,2812,177108,62
0.201667,4001,270274,67
0.080406,102,254,2
0.201667,4001,300207,75
0.085,1010,46130,45
0.399266,87,100,1
0.19,647,13653,21
0.310658,96,149,1
0.143333,328,9798,29
0.075691,96,107,1
0.19,4001,241514,60
0.297529,92,98,1
0.365,4001,251625,62
0.306667,4001,285385,71
0.073333,1197,50195,41
0.108333,2840,148322,52
0.178333,4001,295910,73
0.248333,1105,13852,12
0.283333,4001,257273,64
0.183056,86,188,2
0.081148,183,2950,16
0.306667,64,567,8
0.268052,64,81,1
0.073333,4001,279644,69
0.365,1206,33038,27
0.201667,4001,251445,62
0.155,3228,134015,41
0.166667,665,7868,11
0.220735,407,1791,4
0.286144,144,394,2
0.127959,125,184,1
0.079056,96,143,1
0.096667,667,11399,17
0.108333,4001,281878,70
0.136192,529,5644,10
0.211541,91,95,1
0.178333,4001,232096,58
0.318333,1068,19306,18
0.169223,83,84,1
0.365,435,3649,8
0.124902,140,375,2
0.061667,595,8872,14
0.182069,106,147,1
0.178493,95,142,1
0.073333,3947,281315,71
0.353333,4001,268742,67
0.225,1215,22901,18
0.292844,185,688,3
0.353333,255,3055,11
0.298113,64,81,1
0.201667,4001,291058,72
0.182941,126,162,1
0.201667,4001,252977,63
0.283333,1372,56961,41
0.173388,74,90,1
0.283333,120,1220,10
0.213333,4001,263497,65
0.225,1055,64054,60
0.061667,3614,198517,54
0.346446,4001,267044,66
