evolution rate,length lived,species population time,population
0.373667,46,82,1
0.30524,3500,233098,66
0.200803,3500,134061,38
0.079052,1033,49016,47
0.279315,3500,169472,48
0.347427,1027,55709,54
0.198756,3500,123338,35
0.242473,3500,118644,33
0.118555,3500,75045,21
0.34952,1215,36054,29
0.073968,122,1565,12
0.191756,3500,52686,15
0.13678,3500,263772,75
0.242236,1273,31597,24
0.302689,221,2010,9
0.061263,3500,201938,57
0.072622,3500,170941,48
0.132425,73,93,1
0.363944,68,970,14
0.285123,1164,58381,50
0.064039,64,793,12
0.154018,3500,266267,76
0.167116,3500,111539,31
0.057083,1907,55976,29
0.233103,895,11027,12
0.088414,3500,228669,65
0.100857,3500,130373,37
0.379704,3500,84763,24
0.358182,1291,20824,16
0.168838,224,3991,17
0.197621,3500,295047,84
0.284402,1420,62459,43
0.146869,443,16629,37
0.084308,3500,221599,63
0.144527,3500,72029,20
0.336008,3500,189448,54
0.169646,3500,171173,48
0.132251,3500,106130,30
0.155107,3500,137835,39
0.075518,3500,142814,40
0.223727,3500,218181,62
0.05127,1069,21489,20
0.182921,3500,134451,38
0.144382,3500,118990,33
0.0798,1687,85314,50
0.18075,1695,66645,39
0.064935,1011,55612,55
0.15495,3500,229464,65
0.080886,3500,153609,43
0.208015,3500,185592,53
0.089065,1028,37169,36
0.25309,3500,206701,59
0.163995,3500,118101,33
0.254159,3500,215111,61
0.132652,3500,80129,22
0.170563,3500,196751,56
0.260558,999,19431,19
0.11592,3500,221801,63
0.208996,1360,24715,18
0.275833,322,3242,10
0.295105,3500,152072,43
0.157871,3500,76474,21
0.069981,3500,125016,35
0.26828,1765,71345,40
0.050748,1094,86571,79
0.172209,3500,228767,65
0.116156,3500,87755,25
0.284932,3500,75808,21
0.30299,117,118,1
0.316079,61,422,6
0.230367,1143,31076,27
0.20476,65,804,12
0.256052,3500,143021,40
0.118854,3500,137386,39
0.100219,1096,20784,18
0.223943,3500,68329,19
0.050776,3500,62635,17
0.106103,3500,145862,41
0.231579,3500,157759,45
0.172029,3500,156422,44
0.089279,1163,82359,70
0.381532,82,1601,19
0.186073,3500,192184,54
0.293864,1007,12793,12
0.080734,3500,76521,21
0.066096,1085,64495,59
0.160351,3500,165695,47
0.140864,3500,227389,64
0.097193,3500,95347,27
0.089236,1390,43661,31
0.056,302,13990,46
0.289741,1390,81323,58
0.133619,295,3195,10
0.207758,3500,232724,66
0.17764,3500,163155,46
0.059241,1704,68771,40
0.285085,649,9355,14
0.084023,3500,63639,18
0.200124,1528,70943,46
0.28242,785,9175,11
0.243039,3500,158713,45
0.191245,102,112,1
0.222849,1083,30600,28
0.143873,3500,141180,40
0.226357,1138,45974,40
0.273116,52,479,9
0.270498,3500,249075,71
0.110812,1417,94570,66
0.213988,589,4584,7
0.08965,3500,158321,45
0.235576,3500,201587,57
0.163878,3500,223204,63
0.242864,105,153,1
0.061039,3500,155466,44
0.155354,3500,157736,45
0.225661,3500,153787,43
0.230427,1219,55908,45
0.286073,139,2291,16
0.142703,1208,34928,28
0.280673,157,568,3
0.341658,3500,74460,21
0.36013,79,92,1
0.082076,3500,170998,48
0.136979,1144,31162,27
0.37798,63,716,11
0.216494,2041,81988,40
0.087152,3500,118048,33
0.094021,3500,181345,51
0.109454,1013,48858,48
0.181584,3500,96821,27
0.210955,3500,77723,22
0.248279,1116,14396,12
0.087993,63,442,7
0.072958,1211,107741,88
0.395707,112,1198,10
0.085767,1416,43045,30
0.358865,568,3899,6
0.257615,1891,27022,14
0.236272,3500,95680,27
0.36709,1159,26643,22
0.285668,65,640,9
0.177584,3500,83092,23
0.190115,3500,148886,42
0.299545,3500,158803,45
0.232964,3500,144413,41
0.071315,1072,40346,37
0.212187,3500,106858,30
0.274247,3500,196061,56
0.238236,1251,28727,22
0.145858,205,7775,37
0.208673,3500,155001,44
0.127123,96,210,2
0.18912,231,276,1
0.279447,336,7699,22
0.189725,3500,169676,48
0.123532,3500,215968,61
0.3681,1196,13640,11
0.39926,102,627,6
0.139206,3500,138731,39
0.204775,3500,220790,63
0.243813,3500,150032,42
0.167407,3500,188272,53
0.17772,1849,25718,13
0.227872,3500,235260,67
0.290599,3500,105999,30
0.096801,1959,230434,117
0.10386,3500,113702,32
0.340053,3500,217031,62
0.141261,1176,24764,21
0.161658,76,1252,16
0.159961,3500,189402,54
0.193837,3500,212226,60
0.251862,1705,27163,15
0.093256,760,35553,46
0.252667,3500,210844,60
0.107101,3500,202210,57
0.178573,3500,171334,48
0.078244,3500,132200,37
0.32853,3500,173108,49
0.176391,3500,172776,49
0.103758,3500,74161,21
0.333503,141,205,1
0.229485,845,26392,31
0.288452,3500,144185,41
0.10224,1454,120248,82
0.054848,397,19261,48
0.167152,3500,283661,81
0.256191,1601,55397,34
0.114054,979,18938,19
0.222512,3500,93970,26
0.053551,3500,223599,63
0.22943,2065,71814,34
0.124165,3500,146117,41
0.15652,3500,44636,12
0.235464,3500,133467,38
0.192839,3500,230306,65
0.150171,3500,112877,32
0.299006,91,96,1
0.11954,888,7803,8
0.132391,3500,202445,57
0.248631,1249,13609,10
0.368856,169,1510,8
0.129239,1295,87290,67
0.389625,276,4434,16
0.08277,1886,130557,69
0.094876,2000,196369,98
0.054221,1124,117489,104
0.240098,67,815,12
0.365097,303,634,2
0.116611,970,40094,41
0.182723,3500,84028,24
