evolution rate,length lived,species population time,population
0.33,72,145,2
0.072914,245,1516,6
0.283333,1364,26104,19
0.201667,4001,245060,61
0.26,4001,306755,76
0.323932,140,172,1
0.306667,615,17279,28
0.271667,1621,83429,51
0.369489,242,1956,8
0.33,66,679,10
0.135394,79,105,1
0.306667,622,17168,27
0.225,2316,101512,43
0.096667,4001,275641,68
0.334966,378,1393,3
0.248333,4001,304703,76
0.05,1178,46539,39
0.143333,4001,253377,63
0.085,2909,186948,64
0.306667,4001,260445,65
0.225,4001,295563,73
0.166667,4001,208268,52
0.143333,1289,70293,54
0.166667,4001,249399,62
0.178333,1171,19997,17
0.066113,462,6933,15
0.201667,4001,236198,59
0.26,1415,92088,65
0.33,2911,162253,55
0.213333,4001,256617,64
0.085,1050,29016,27
0.143333,4001,248061,61
0.341667,4001,266426,66
0.354681,87,106,1
0.12,4001,266028,66
0.073333,3871,286291,73
0.073333,1271,87232,68
0.166667,4001,242123,60
0.19,1037,27265,26
0.156012,247,632,2
0.213333,62,278,4
0.306667,1786,29762,16
0.263982,90,122,1
0.248333,4001,258198,64
0.096667,1436,55460,38
0.298694,154,349,2
0.143333,4001,254589,63
0.341667,1252,52488,41
0.114435,148,338,2
0.05,641,55884,87
0.376667,1721,33080,19
0.213333,4001,258882,64
0.201428,104,171,1
0.095177,81,93,1
0.19,4001,297664,74
0.162868,281,1538,5
0.065924,103,141,1
0.396888,289,9794,33
0.061667,3513,223660,63
0.108333,825,31552,38
0.201667,4001,255855,63
0.294306,46,49,1
0.096667,2891,195468,67
0.207576,4001,312056,77
0.050992,87,162,1
0.061667,3791,148800,39
0.248333,4001,267865,66
0.061667,1119,91301,81
0.350635,244,582,2
0.213333,241,2444,10
0.28757,77,85,1
0.178333,4001,276184,69
0.213333,4001,288055,71
0.254885,144,793,5
0.353333,599,29109,48
0.292905,247,450,1
0.26,4001,268865,67
0.097226,246,1197,4
0.12,4001,300214,75
0.117926,234,617,2
0.213333,4001,294421,73
0.28964,110,111,1
0.166667,4001,238990,59
0.096667,1292,77454,59
0.322684,155,228,1
0.283333,889,38606,43
0.283755,90,99,1
0.236667,4001,268155,67
0.251321,56,66,1
0.19,4001,253759,63
0.155,4001,305060,76
0.318307,103,142,1
0.225,4001,261468,65
0.073333,4001,301603,75
0.213333,1072,12628,11
0.061667,4001,232925,58
0.338445,109,135,1
0.26,4001,248120,62
0.318333,1149,40473,35
0.12,4001,264217,66
0.318333,1801,63237,35
0.201667,3147,221167,70
0.085,147,1818,12
0.143333,4001,296126,74
0.131667,4001,266921,66
0.126111,75,93,1
0.05,810,32218,39
0.060661,297,1119,3
0.26,695,17847,25
0.223551,100,103,1
0.318333,493,7961,16
0.061667,2746,170392,62
0.248333,4001,274773,68
0.213333,4001,277867,69
0.318333,1434,51506,35
0.19,4001,258447,64
0.073333,1016,65410,64
0.143333,4001,243926,60
0.213333,3906,210007,53
0.178333,4001,278160,69
0.19,3384,246445,72
0.318333,486,3057,6
0.096667,4001,291230,72
0.356157,85,244,2
0.248333,405,2854,7
0.143333,4001,294367,73
0.213333,4001,281052,70
0.05,1520,92991,61
0.094826,103,242,2
0.19,73,835,11
0.155628,114,190,1
0.36612,297,4688,15
0.178333,4001,283734,70
0.054539,129,137,1
0.05,922,55573,60
0.34903,105,107,1
0.271667,4001,302795,75
0.176371,133,835,6
0.05,507,28917,57
0.166667,4001,294621,73
0.184023,83,95,1
0.306667,110,1056,9
0.073737,92,94,1
0.059341,115,194,1
0.318333,4001,276034,68
0.155,1296,34684,26
0.073333,2747,142106,51
0.271667,4001,239069,59
0.248333,1016,16374,16
0.19,4001,284928,71
0.283333,4001,265024,66
0.357824,83,91,1
0.166667,4001,270259,67
0.252142,121,343,2
0.201667,4001,263367,65
0.159833,183,399,2
0.108333,4001,237906,59
0.26,1951,86519,44
0.326381,200,577,2
0.096667,748,11109,14
0.303555,104,191,1
0.365,463,8714,18
0.213333,4001,281119,70
0.215491,96,97,1
0.318333,897,13141,14
0.108619,297,1740,5
0.131667,4001,340746,85
0.367564,76,162,2
0.085,717,22765,31
0.073333,4001,257641,64
0.349079,96,101,1
0.131667,4001,253027,63
0.225,1051,41218,39
0.155,4001,260559,65
0.155,4001,247025,61
0.365,1220,43744,35
0.108333,4001,318100,79
0.365,1406,45318,32
0.078547,246,1780,7
0.236667,195,2365,12
0.348935,160,170,1
0.318333,370,9733,26
0.131667,3780,233546,61
0.283333,1031,35810,34
0.108333,2497,154824,62
0.248333,4001,267773,66
0.157595,84,95,1
0.153838,133,164,1
0.335887,171,619,3
0.061667,4001,261683,65
0.104387,85,96,1
0.209088,93,139,1
0.26,458,7391,16
0.143333,4001,288504,72
0.376667,1187,26163,22
0.108333,2918,166460,57
0.287616,170,373,2
0.379196,81,88,1
0.155,70,679,9
0.33,2441,82824,33
0.306983,89,195,2
0.248333,4001,307434,76
0.057964,933,23547,25
0.068391,122,244,2
0.225,649,20357,31
0.061667,3836,198663,51
0.242155,87,160,1
0.324858,136,152,1
0.306667,237,2167,9
0.05,3488,226175,64
0.365,1758,33929,19
0.108333,4001,245537,61
0.178333,2413,135946,56
0.201667,4001,185278,46
0.283333,1206,68554,56
0.213333,4001,239891,59
0.178333,4001,275503,68
0.223546,225,296,1
0.061667,3507,237703,67
0.178333,509,5645,11
0.108333,4001,276190,69
0.341667,2201,69870,31
0.2809,130,557,4
0.248043,95,98,1
0.096667,4001,283467,70
0.298898,100,217,2
0.21366,80,96,1
0.225,4001,279252,69
0.073333,3570,218687,61
