evolution rate,geometric mean length lived,geometric mean species population time
0.05,629.9999999999999,125486.00000000003
0.051,202.99999999999997,325.0
0.054,81.0,96.0
0.062,503.3537523452071,14881.60636490563
0.071,117.0,127.0
0.076,401.0,1564.9999999999998
0.08,127.98437404620925,899.7177335142393
0.088,316.76489704511135,17462.368453334155
0.097,623.0,42339.0
0.102,585.0,8658.000000000002
0.105,101.87737727287644,107.77290939749192
0.109,80.0,101.0
0.118,103.0,192.0
0.122,280.0,4390.0
0.125,191.0,501.0
0.126,237.0,1090.0
0.132,289.8654860448205,9440.957578551026
0.141,76.0,86.0
0.143,2820.060416566882,176391.06816689167
0.147,146.0,163.0
0.155,4001.0,298215.91058493196
0.167,4001.0,363116.61339024425
0.176,90.0,115.99999999999999
0.178,4001.0,284055.99999999994
0.206,269.0,827.9999999999999
0.213,1644.869295719268,41015.46342539604
0.22,77.0,91.0
0.225,826.0962001040427,21063.541556733846
0.227,77.0,89.44271909999159
0.231,128.0,158.0
0.232,101.0,110.00000000000001
0.236,116.61903789690602,291.4892793911982
0.237,4001.0,256905.00000000006
0.239,130.0,270.0
0.241,212.0,266.0
0.248,2385.075853412476,99419.16996230517
0.254,4001.0,244406.99999999997
0.257,137.0,571.9999999999999
0.27,128.30822265155106,151.9341962824696
0.272,430.5810028322198,4239.627342113927
0.274,300.00000000000006,902.9999999999999
0.277,1065.9999999999998,18287.000000000004
0.286,148.0,381.0
0.288,46.0,47.0
0.291,74.0,166.0
0.307,2352.0000000000005,115697.00000000003
0.316,91.0,144.0
0.318,1711.4660382257077,53645.39855383684
0.323,144.0,204.99999999999997
0.33,1050.9999999999998,20601.999999999996
0.337,54.0,67.0
0.338,902.9999999999999,38841.999999999985
0.347,78.0,85.0
0.35,108.0,132.0
0.352,92.01086892318754,139.64240043768942
0.354,3178.0,230227.0
0.361,697.0,19080.000000000004
0.366,90.0,104.0
0.369,345.0,1985.0000000000002
0.375,91.0,102.0
0.386,79.0,83.0
0.388,78.0,95.0
0.398,85.0,90.0
0.399,84.0,132.0
