evolution rate,geometric mean length lived,geometric mean species population time
0.058,86.0,98.0
0.062,256.0,16478.000000000007
0.077,95.0,106.0
0.08,290.0,593.0
0.089,267.0,759.9999999999998
0.09,405.99999999999994,1126.9999999999998
0.092,89.0,106.0
0.095,484.99999999999994,12555.000000000002
0.096,90.0,97.0
0.097,604.0695324215582,27855.393319786377
0.098,91.0,151.0
0.101,78.0,86.0
0.106,164.4080290010193,543.728792689885
0.112,76.0,93.0
0.115,107.33126291998991,222.57133687876345
0.116,217.23719755143227,656.9863012270499
0.12,661.0,45811.000000000015
0.122,93.0,156.0
0.125,246.0,298.0
0.132,751.0000000000001,23313.999999999996
0.139,883.9999999999998,24618.999999999996
0.142,96.0,103.0
0.143,1128.9999999999998,52884.000000000015
0.144,400.0,3261.9999999999995
0.154,87.0,98.0
0.155,4001.0,259023.43016607588
0.156,4001.0,362286.00000000023
0.158,98.0,108.0
0.164,4001.0,280253.99999999994
0.167,848.6341968127373,28812.337912776176
0.178,4001.0,256767.19904275288
0.181,355.0,4496.999999999999
0.182,90.0,97.0
0.189,46.0,51.0
0.19,4001.0,314324.57664013444
0.191,206.99999999999997,545.9999999999999
0.198,97.0,100.0
0.205,94.0,97.0
0.213,2150.6175857181115,86796.70759884844
0.225,76.0,144.0
0.237,3317.0393425463017,200455.98135251534
0.239,85.0,93.0
0.247,280.0,1303.0
0.258,105.0,113.99999999999999
0.26,1941.3763159161085,104447.4076269966
0.283,3790.0000000000005,219338.00000000006
0.289,90.0,109.00000000000001
0.297,701.0,44370.00000000001
0.3,215.0,291.0
0.311,91.0,101.0
0.315,72.0,86.0
0.318,797.0000000000001,26988.0
0.32,79.0,99.0
0.326,326.0,610.0
0.328,223.0,1370.0
0.345,77.0,198.0
0.348,85.0,95.0
0.351,119.0,197.0
0.353,511.00000000000006,5438.000000000001
0.354,84.0,104.0
0.369,92.0,112.99999999999999
0.372,57.99999999999999,77.0
0.376,1482.0000000000005,53057.00000000001
0.377,238.0,3717.999999999999
0.387,81.0,90.0
