evolution rate,geometric mean length lived,geometric mean species population time
0.05,2162.7895196348218,134383.3702356157
0.06,80.0,88.0
0.061,87.0,107.0
0.062,685.3786359459763,21069.90979909909
0.065,111.00000000000001,115.99999999999999
0.07,254.0,3361.9999999999995
0.073,1646.4273319108681,87801.65539873092
0.079,4001.0,248117.99999999994
0.085,3201.3094902222056,202293.3734407156
0.086,503.0,14503.999999999993
0.087,112.99999999999999,115.99999999999999
0.097,3050.1787773358783,175219.20883770855
0.098,347.0,806.0
0.107,269.0,792.0000000000001
0.108,3118.30242475846,172320.30109497317
0.12,2956.8449934941923,140645.56628606594
0.13,130.0,522.0
0.132,3264.4150450834295,212207.08552284696
0.134,113.99999999999999,494.00000000000006
0.143,3635.1049853673226,225818.87932601845
0.155,3438.040862070926,215036.03066901222
0.167,2628.242790146854,110364.21025590296
0.168,144.0,159.0
0.171,91.0,107.0
0.178,2572.4659213528125,118493.82917317477
0.183,129.2439553712281,189.4280866186427
0.185,92.0,97.0
0.186,97.0,154.0
0.188,125.0,218.00000000000003
0.19,1774.7564366023948,59009.712077640244
0.197,219.0,5409.000000000001
0.2,250.0,610.0
0.202,2759.943290374297,130349.95777104645
0.205,34.99999999999999,46.0
0.206,105.0,227.0
0.211,201.36533961930985,568.0316892568582
0.212,103.0,110.00000000000001
0.213,1403.6393345109968,40910.95221253739
0.216,67.0,87.0
0.219,87.0,89.0
0.225,2205.885097178409,95586.6508504953
0.232,141.0,385.0
0.237,2567.5234719134614,120562.74707168956
0.238,98.0,109.00000000000001
0.241,371.00000000000006,3537.0000000000005
0.242,103.82677881933928,149.79986648859204
0.246,126.0,204.99999999999997
0.247,97.0,107.0
0.248,2232.959133964205,90638.64290837893
0.25,231.59231420753153,966.8174595030855
0.252,77.0,196.0
0.26,247.09107632611907,756.4390259630978
0.272,2412.7375124996797,79046.41531235148
0.283,781.9970129158556,13568.426892452962
0.295,1026.136262618291,11720.616532568269
0.307,74.09453421137083,270.8135890238892
0.311,161.0,231.0
0.318,2012.2156942037798,113109.09947479914
0.32,162.0,305.0
0.323,158.0,315.0
0.328,95.0,98.0
0.33,936.5589252752677,18460.61993575542
0.331,70.0,92.0
0.333,99.0,153.0
0.34,96.0,210.0
0.342,1065.9999999999998,50066.999999999985
0.353,797.1752500107532,8032.42823531084
0.356,101.0,162.0
0.36,81.0,89.0
0.365,1127.3403172400294,52810.12949380979
0.372,137.0,252.0
0.373,631.0,5114.000000000001
0.377,121.55025666240374,705.1321476541702
0.378,92.0,208.0
0.38,126.0,186.0
0.382,101.0,148.0
0.384,79.0,87.0
0.387,99.0,109.00000000000001
0.388,1152.0,21691.999999999993
