evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2466.4,160625.2
0.06,80.0,88.0
0.061,87.0,107.0
0.062,1281.6,62437.4
0.065,111.0,116.0
0.07,254.0,3362.0
0.073,2073.0,119510.5
0.079,4001.0,248118.0
0.085,3293.4,218236.8
0.086,503.0,14504.0
0.087,113.0,116.0
0.097,3595.1111111111113,244823.44444444444
0.098,347.0,806.0
0.107,269.0,792.0
0.108,3678.529411764706,261233.9411764706
0.12,3377.2,207391.0
0.13,130.0,522.0
0.132,3567.0,238749.2857142857
0.134,114.0,494.0
0.143,3781.6923076923076,269715.0
0.155,3670.0,242171.66666666666
0.167,3187.0,221534.5
0.168,144.0,159.0
0.171,91.0,107.0
0.178,2978.8571428571427,171308.85714285713
0.183,152.0,262.0
0.185,92.0,97.0
0.186,97.0,154.0
0.188,125.0,218.0
0.19,2426.25,147177.25
0.197,219.0,5409.0
0.2,250.0,610.0
0.202,3077.8571428571427,188707.85714285713
0.205,35.0,46.0
0.206,105.0,227.0
0.211,225.5,624.5
0.212,103.0,110.0
0.213,2319.4285714285716,126035.71428571429
0.216,67.0,87.0
0.219,87.0,89.0
0.225,2564.4285714285716,140000.42857142858
0.232,141.0,385.0
0.237,2752.75,152825.5
0.238,98.0,109.0
0.241,371.0,3537.0
0.242,104.0,157.0
0.246,126.0,205.0
0.247,97.0,107.0
0.248,2624.75,156133.25
0.25,358.0,5019.0
0.252,77.0,196.0
0.26,360.5,2911.0
0.272,2583.6666666666665,122450.66666666667
0.283,1012.3333333333334,29064.0
0.295,2007.75,91463.75
0.307,75.5,286.5
0.311,161.0,231.0
0.318,2506.5,163850.0
0.32,162.0,305.0
0.323,158.0,315.0
0.328,95.0,98.0
0.33,1472.25,70709.25
0.331,70.0,92.0
0.333,99.0,153.0
0.34,96.0,210.0
0.342,1066.0,50067.0
0.353,1565.0,66557.25
0.356,101.0,162.0
0.36,81.0,89.0
0.365,1200.3333333333333,58427.0
0.372,137.0,252.0
0.373,631.0,5114.0
0.377,157.66666666666666,907.0
0.378,92.0,208.0
0.38,126.0,186.0
0.382,101.0,148.0
0.384,79.0,87.0
0.387,99.0,109.0
0.388,1152.0,21692.0
