timestamp,interval_seconds
1772010586.959017,0.758447
1772010587.722319,0.763481
1772010588.456018,0.733696
1772010589.242007,0.785985
1772010590.321265,1.079264
1772010591.118858,0.797593
1772010592.005060,0.886182
1772010592.864784,0.859744
1772010594.213708,1.348909
1772010595.031851,0.818160
1772010595.945397,0.913530
1772010596.898895,0.953513
1772010597.867266,0.968367
1772010598.596187,0.728910
1772010599.188188,0.592018
1772010600.008141,0.819951
1772010601.350700,1.342559
1772010602.185108,0.834390
1772010603.002805,0.817712
1772010603.800745,0.797946
1772010604.969444,1.168696
1772010605.706428,0.736987
1772010606.500427,0.793999
1772010607.272863,0.772415
1772010608.578220,1.305375
1772010609.413986,0.835764
1772010610.249548,0.835563
1772010610.988068,0.738507
1772010612.082816,1.094754
1772010612.869820,0.787008
1772010613.753731,0.883898
1772010614.511941,0.758223
1772010615.781006,1.269065
1772010616.538902,0.757892
1772010617.251051,0.712156
1772010618.116429,0.865376
1772010619.115019,0.998593
1772010619.933175,0.818153
1772010620.724154,0.790981
1772010621.596874,0.872700
1772010622.797562,1.200709
1772010623.662261,0.864697
1772010624.425583,0.763327
1772010625.272545,0.846959
1772010626.435476,1.162929
1772010627.296905,0.861427
1772010628.187856,0.890953
1772010628.961713,0.773861
1772010629.816209,0.854492
1772010630.653973,0.837766
1772010631.459747,0.805772
1772010632.251408,0.791646
1772010633.312137,1.060739
1772010634.089745,0.777612
1772010634.937085,0.847342
1772010635.749996,0.812913
1772010636.857443,1.107449
1772010637.775513,0.918067
1772010638.611538,0.836026
1772010639.438570,0.827031
1772010640.321701,0.883127
1772010640.996737,0.675042
1772010641.654572,0.657838
1772010642.426784,0.772210
1772010643.561418,1.134630
1772010644.490125,0.928710
1772010645.331065,0.840941
1772010646.150366,0.819285
1772010647.220815,1.070468
1772010647.978176,0.757357
1772010648.825936,0.847759
1772010649.700452,0.874519
1772010650.757985,1.057525
1772010651.543453,0.785472
1772010652.373796,0.830348
1772010653.277142,0.903343
1772010654.351466,1.074322
1772010655.234381,0.882915
1772010656.015261,0.780887
1772010656.817137,0.801872
1772010658.075389,1.258249
1772010658.943815,0.868421
1772010659.805784,0.861974
1772010660.646669,0.840882
1772010661.849113,1.202449
1772010662.635470,0.786350
1772010663.547165,0.911704
1772010664.274131,0.726945
1772010665.390346,1.116233
1772010666.213760,0.823417
1772010666.965640,0.751868
1772010667.840582,0.874950
1772010669.249071,1.408488
1772010670.149019,0.899949
1772010671.083484,0.934467
1772010671.905037,0.821550
1772010672.846121,0.941083
1772010673.712371,0.866244
1772010674.508137,0.795773
1772010675.351014,0.842882
1772010676.490918,1.139904
1772010677.271224,0.780298
1772010678.132668,0.861447
1772010679.002856,0.870190
1772010680.118440,1.115584
1772010680.959313,0.840867
1772010681.719063,0.759756
1772010682.528157,0.809093
1772010683.565380,1.037223
1772010684.420613,0.855227
1772010685.176561,0.755952
1772010686.046793,0.870234
1772010687.302456,1.255628
1772010688.078955,0.776531
1772010688.945295,0.866343
1772010689.779298,0.834001
1772010690.939178,1.159884
1772010691.656272,0.717087
1772010692.540742,0.884466
1772010693.290772,0.750045
1772010694.352595,1.061813
1772010695.141075,0.788483
1772010696.084263,0.943181
1772010696.889190,0.804933
1772010697.934852,1.045660
1772010698.782874,0.848024
1772010699.607352,0.824485
1772010700.424350,0.816997
1772010701.780988,1.356636
1772010702.688252,0.907255
1772010703.481547,0.793300
1772010704.263401,0.781858
1772010705.373106,1.109704
1772010706.046779,0.673670
1772010707.012214,0.965441
1772010707.804806,0.792591
1772010709.032839,1.228032
1772010709.790879,0.758038
1772010710.497956,0.707077
1772010711.376152,0.878195
1772010712.599768,1.223622
1772010713.365435,0.765659
1772010713.930657,0.565229
1772010714.673790,0.743130
1772010715.824281,1.150490
1772010716.619605,0.795325
1772010717.351739,0.732138
1772010718.116438,0.764682
1772010719.328945,1.212514
1772010720.175517,0.846574
1772010721.202413,1.026902
1772010722.085459,0.883045
1772010723.199403,1.113944
1772010724.096944,0.897539
1772010724.925716,0.828770
1772010725.710526,0.784819
1772010726.811113,1.100586
1772010727.574451,0.763332
1772010728.369250,0.794805
1772010729.160891,0.791639
1772010730.331767,1.170873
1772010731.239141,0.907372
1772010732.134715,0.895579
1772010732.892526,0.757812
1772010734.170950,1.278420
1772010734.908906,0.737953
1772010735.639658,0.730757
1772010736.498322,0.858666
1772010737.477453,0.979128
1772010738.234485,0.757029
1772010739.181836,0.947352
1772010739.858699,0.676868
1772010740.931112,1.072409
1772010741.646650,0.715532
1772010742.401651,0.755007
1772010743.149576,0.747930
1772010744.249979,1.100398
1772010745.097039,0.847062
1772010745.929021,0.831981
1772010746.718180,0.789165
1772010747.598478,0.880293
1772010748.438926,0.840451
1772010749.159195,0.720261
1772010750.020083,0.860895
1772010751.322043,1.301958
1772010752.143876,0.821837
1772010753.037925,0.894044
1772010753.973397,0.935473
1772010755.292609,1.319212
1772010756.124212,0.831596
1772010756.950398,0.826193
1772010757.765985,0.815572
1772010758.750427,0.984456
1772010759.640991,0.890568
1772010760.466426,0.825429
1772010761.241004,0.774582
1772010762.347443,1.106440
1772010763.243146,0.895704
1772010764.002954,0.759806
1772010764.846254,0.843301
1772010766.030307,1.184039
1772010766.725795,0.695497
1772010767.507839,0.782042
1772010768.383436,0.875602
1772010769.424514,1.041080
1772010770.177035,0.752521
1772010770.969484,0.792444
1772010771.823931,0.854447
1772010773.122284,1.298355
1772010773.927182,0.804899
1772010774.806273,0.879087
1772010775.667263,0.860994
1772010776.669815,1.002551
1772010777.427275,0.757463
1772010778.083453,0.656176
1772010778.765832,0.682375
1772010779.903171,1.137340
1772010780.929301,1.026130
1772010781.854957,0.925656
1772010782.649557,0.794594
1772010783.838626,1.189074
1772010784.711035,0.872410
1772010785.458144,0.747110
1772010786.311792,0.853641
1772010787.610699,1.298912
1772010788.479967,0.869270
1772010789.421411,0.941444
1772010790.284145,0.862734
1772010791.486014,1.201872
1772010792.310903,0.824885
1772010793.075285,0.764384
1772010793.973034,0.897746
1772010795.105992,1.132957
1772010795.876705,0.770719
1772010796.770352,0.893646
1772010797.633858,0.863500
1772010798.890796,1.256940
1772010799.538708,0.647914
1772010800.340667,0.801958
1772010801.310281,0.969608
1772010802.458301,1.148029
1772010803.260735,0.802433
1772010804.125683,0.864944
1772010804.975464,0.849781
1772010806.099198,1.123739
1772010806.997104,0.897903
1772010807.803152,0.806053
1772010808.592144,0.788966
1772010809.688375,1.096248
1772010810.331185,0.642820
1772010810.960121,0.628934
1772010811.816556,0.856431
1772010812.908688,1.092134
1772010813.828668,0.919981
1772010814.636277,0.807608
1772010815.474331,0.838048
1772010816.726677,1.252352
1772010817.602501,0.875823
1772010818.478782,0.876285
1772010819.211991,0.733197
1772010820.144233,0.932251
1772010820.848698,0.704467
1772010821.615674,0.766975
1772010822.465726,0.850049
