evolution rate,geometric mean length lived,geometric mean species population time
0.062,1060.9999999999998,36778.00000000001
0.064,137.0,179.0
0.069,77.0,99.0
0.073,4001.0,274934.00000000006
0.08,135.67608484917304,141.98591479439077
0.085,3002.8391802474994,196753.64231956407
0.086,49.0,68.0
0.088,90.0,107.0
0.097,4001.0,276965.0000000001
0.108,492.0888281042251,4880.9575341953705
0.111,221.0,240.0
0.118,103.0,153.0
0.12,3186.026583797857,221746.17200057974
0.122,171.0,399.0
0.126,279.0,2634.0000000000005
0.127,221.0,3080.000000000001
0.129,156.62375298785304,531.9830824377783
0.132,4001.0,283914.0999870195
0.136,169.0,252.0
0.142,197.0,1191.0000000000002
0.143,3327.6252929328707,212444.40711199664
0.152,279.0,4824.000000000001
0.154,86.0,98.0
0.155,3055.5609057993634,182453.62008283872
0.157,221.0,1351.9999999999998
0.161,84.0,90.0
0.162,75.0,86.0
0.163,115.99999999999999,268.0
0.167,1132.563744517036,45144.20422435874
0.173,80.0,129.0
0.178,3302.0724224567507,172885.98568109763
0.181,132.0,157.0
0.183,159.0,190.0
0.186,221.0,318.0
0.19,4001.0,283965.0025974023
0.192,90.0,156.0
0.202,3362.613701608206,196248.99083476863
0.206,92.0,101.0
0.213,807.655446802929,16203.649134833056
0.22,97.0,99.0
0.225,633.594897152688,18916.482673690658
0.226,256.0,2044.0000000000005
0.231,94.0,139.0
0.237,4001.0,259380.00000000006
0.243,85.0,260.0
0.244,166.0,517.0
0.248,1953.9509238659155,55467.39133554629
0.26,1420.0366192461374,36444.15997111197
0.269,91.0,100.0
0.272,1798.6234388154628,65390.165582082715
0.282,202.0,877.0
0.283,1248.109806203192,48004.93858960421
0.295,3176.987537563241,192691.90225133218
0.298,134.6179779969971,182.06317584838513
0.302,94.0,98.0
0.306,136.0,219.0
0.308,59.0,91.0
0.309,98.26241623003442,124.66311421271949
0.314,46.0,92.0
0.318,855.0625303817656,22310.29375490896
0.324,75.0,90.0
0.325,148.0,220.00000000000003
0.33,4001.0,260449.9999999999
0.331,1673.0,46870.0
0.34,67.0,73.0
0.342,2803.185548589603,131298.16263735146
0.349,494.00000000000006,1707.9999999999998
0.353,1430.0,52755.00000000001
0.365,1258.0000000000002,76159.99999999997
0.366,160.0,372.0
0.373,98.0,161.0
0.377,1329.83241523865,51664.76482427186
0.381,57.99999999999999,89.0
0.388,1222.0,25868.99999999999
0.39,221.0,2781.0000000000005
