evolution rate,length lived,species population time,population
0.143333,88,164,1
0.26,4001,277807,69
0.295,1149,29153,25
0.19,4001,273537,68
0.151715,96,102,1
0.374943,83,190,2
0.073333,4001,290106,72
0.131667,4001,273463,68
0.19,1355,18760,13
0.108333,4001,308178,77
0.155,2193,67283,30
0.143333,4001,289711,72
0.248333,2575,134559,52
0.061667,4001,275049,68
0.096667,4001,248804,62
0.283333,4001,277644,69
0.236667,1361,33726,24
0.05,4001,288934,72
0.143333,1205,11323,9
0.131667,4001,286985,71
0.155,2804,79202,28
0.108333,4001,288572,72
0.061667,2140,148238,69
0.213333,4001,238808,59
0.166667,1708,20374,11
0.143853,82,101,1
0.248333,1752,50618,28
0.143333,4001,278229,69
0.201667,1528,77205,50
0.108333,4001,253518,63
0.213333,4001,283702,70
0.131667,4001,262800,65
0.283333,4001,288898,72
0.061667,4001,260358,65
0.155,4001,286511,71
0.108333,4001,259235,64
0.225,1147,14423,12
0.166667,4001,246379,61
0.108333,4001,267742,66
0.05,4001,242830,60
0.236667,1494,52615,35
0.155,4001,252051,62
0.178333,4001,286827,71
0.143333,4001,287349,71
0.166667,3167,114154,36
0.376667,167,1195,7
0.248333,2365,75709,32
0.108333,4001,275937,68
0.05,1123,90292,80
0.178333,4001,258693,64
0.143333,2736,130228,47
0.178333,4001,240458,60
0.178333,2600,87942,33
0.131667,4001,226955,56
0.213333,1691,45106,26
0.061667,4001,274228,68
0.236667,1035,20614,19
0.166667,4001,284399,71
0.375304,84,88,1
0.085,4001,288805,72
0.232896,100,145,1
0.297807,86,97,1
0.26,4001,290284,72
0.210398,2059,49225,23
0.073333,4001,308264,77
0.073333,4001,282240,70
0.108333,1211,31657,26
0.143333,4001,267475,66
0.271667,1373,27768,20
0.143333,4001,275117,68
0.26,2023,28575,14
0.19,4001,292076,73
0.225,1331,21865,16
0.061667,4001,282981,70
0.166667,1024,26923,26
0.143333,2628,105395,40
0.108333,4001,236372,59
0.178333,4001,292341,73
0.318333,1952,60303,30
0.272669,99,102,1
0.33,341,1275,3
0.178333,4001,283209,70
0.19,4001,310522,77
0.073333,4001,304646,76
0.201667,4001,296022,73
0.108333,4001,272226,68
0.096667,4001,304413,76
0.213706,254,774,3
0.12,4001,330485,82
0.26,1180,48707,41
0.12,4001,306306,76
0.190998,82,206,2
0.131667,4001,288732,72
0.272734,83,87,1
0.073333,4001,290899,72
0.295,4001,280341,70
0.085,1734,43941,25
0.061667,4001,221733,55
0.225,2474,108400,43
0.131667,4001,231184,57
0.369466,58,67,1
0.236667,273,1826,6
0.260997,148,241,1
0.131667,4001,292782,73
0.388333,1056,66255,62
0.166667,4001,277539,69
0.12,4001,308662,77
0.271667,1470,28286,19
0.19,2522,148336,58
0.096667,4001,299480,74
0.19,1151,67170,58
0.094278,98,146,1
0.399343,92,94,1
0.166667,925,11336,12
0.12,4001,264059,65
0.166667,4001,267044,66
0.194167,841,5796,6
0.131667,4001,281346,70
0.236667,2623,74220,28
0.108333,4001,295770,73
0.353333,1039,40219,38
0.26,4001,273215,68
0.05,1112,77700,69
0.073333,4001,238327,59
0.12,4001,304499,76
0.05,2475,118009,47
0.12,4001,308960,77
0.085,3894,221937,56
0.298757,89,138,1
0.283333,329,6812,20
0.248333,2376,79524,33
0.096667,4001,292345,73
0.072096,294,11492,39
0.05,4001,181707,45
0.085,4001,296669,74
0.085,4001,287208,71
0.295,4001,305004,76
0.225,2133,46751,21
0.085,4001,254417,63
0.364749,246,641,2
0.108333,4001,279851,69
0.218485,106,110,1
0.05,4001,270207,67
0.194251,153,260,1
0.12,4001,297547,74
0.096667,1537,86916,56
0.236667,4001,291056,72
0.11755,86,103,1
0.085,4001,312814,78
0.213333,2549,60882,23
0.131667,4001,300484,75
0.248333,3485,181787,52
0.213333,1055,40658,38
0.166667,4001,247077,61
0.108333,4001,311149,77
0.396725,93,143,1
0.061667,4001,304285,76
0.178333,1042,24797,23
0.073333,4001,288141,72
0.283333,1258,53384,42
0.155,4001,263187,65
0.166667,1002,49697,49
0.108333,4001,269714,67
0.201667,1049,9556,9
0.085,4001,286646,71
0.085,1171,76746,65
0.26,4001,266040,66
0.225,1125,36759,32
0.201667,2432,34208,14
0.12,4001,259313,64
0.301954,509,2066,4
0.12,4001,314046,78
0.213333,1370,30609,22
0.12,4001,272735,68
0.178333,1558,24694,15
0.131667,4001,229090,57
0.312306,401,4781,11
0.108333,4001,295773,73
0.266613,81,106,1
0.085,4001,308915,77
0.213333,4001,260338,65
0.129831,120,142,1
0.096667,4001,284033,70
0.318646,59,82,1
0.05,4001,272461,68
0.19,4001,307074,76
0.085,1582,95814,60
0.213333,4001,253674,63
0.131667,4001,291340,72
0.19,4001,260680,65
0.201667,1075,13530,12
0.096667,2576,154942,60
0.225,4001,203774,50
0.225,4001,287523,71
0.143333,4001,239203,59
0.073333,4001,309859,77
0.108333,4001,273660,68
0.248333,1633,47280,28
0.12,4001,260588,65
0.388333,1263,33909,26
0.096896,93,97,1
0.143333,4001,274040,68
0.271667,1059,28133,26
0.073333,4001,289801,72
0.306667,1484,81850,55
0.143333,4001,292458,73
0.248333,1159,22886,19
0.108333,4001,300295,75
0.061667,1325,77436,58
0.166667,4001,236586,59
0.353333,1130,13903,12
0.153115,77,98,1
0.178333,4001,267668,66
