evolution rate,geometric mean length lived,geometric mean species population time
0.05,2433.772572825536,149638.36544349563
0.053,141.0,218.00000000000003
0.055,113.99999999999999,140.0
0.062,2168.6148553467306,103394.80847915627
0.066,88.0,89.0
0.068,339.00000000000006,3868.0
0.072,279.0,731.0
0.073,3488.18258553833,219586.0700269287
0.078,73.0,88.0
0.085,2771.138060931386,165303.40271957396
0.091,170.0,242.0
0.097,2956.8449934941923,148020.34035311075
0.099,87.0,91.0
0.101,209.0,294.0
0.106,1540.0000000000002,59973.00000000002
0.108,1631.4027246403941,48411.437976930836
0.114,70.0,86.0
0.12,2737.637537863386,127814.59202735103
0.123,339.00000000000006,5470.999999999999
0.129,96.0,100.0
0.132,3086.0161622098094,175561.48538664446
0.133,64.91532946846993,71.13367697511497
0.139,118.11011811017718,140.75510647930327
0.143,3386.185576278562,176414.32986467684
0.15,93.0,99.0
0.152,111.00000000000001,112.99999999999999
0.155,3300.031780124467,175948.0321156901
0.167,1031.1347150440465,14054.035199138294
0.178,3096.733983967607,166422.27630344575
0.184,112.99999999999999,113.99999999999999
0.188,150.0,425.0
0.19,1505.85533147041,46645.36072225701
0.198,684.0,15730.000000000007
0.202,2020.7916155967603,89669.77847955121
0.204,256.0,698.0000000000001
0.209,79.0,87.0
0.213,2131.4221796993957,76295.95018454413
0.22,79.0,163.0
0.222,77.0,133.0
0.225,881.9913228938952,11053.866975966843
0.233,77.0,93.0
0.237,988.3888464154334,25970.25275648538
0.245,597.0,10297.000000000002
0.248,1610.1172340707303,64557.52880363369
0.256,100.0,103.0
0.26,2959.2782645878638,133906.68808019607
0.261,339.00000000000006,2161.9999999999995
0.268,86.0,87.0
0.269,339.00000000000006,7856.999999999999
0.272,1890.7716139875768,52791.91434645263
0.276,100.0,153.0
0.283,2360.279720485007,106555.94987699478
0.285,98.0,102.0
0.293,108.0,200.0
0.295,1349.641387109992,42936.110274730265
0.298,98.0,204.0
0.306,96.0,118.0
0.307,985.9006035092989,20671.020777890964
0.311,77.0,93.0
0.318,624.4946289102397,7715.860193041145
0.322,84.99411744350311,94.39279633531363
0.326,97.0,353.0
0.33,2082.5666856069697,96815.79651069346
0.335,91.0,96.0
0.342,429.1001930500724,8186.297958528623
0.362,89.0,102.0
0.365,1529.0754326889817,54139.18439486436
0.366,82.0,102.0
0.377,343.0,4475.000000000001
0.378,297.0,2211.0000000000005
0.382,221.0,724.0
0.384,105.0,107.0
0.388,1040.0,14518.0
0.39,92.0,96.0
0.391,111.00000000000001,273.0
