evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2736.6666666666665,170499.33333333334
0.053,141.0,218.0
0.055,114.0,140.0
0.062,2496.0,151616.2
0.066,88.0,89.0
0.068,339.0,3868.0
0.072,279.0,731.0
0.073,3623.285714285714,231547.85714285713
0.078,73.0,88.0
0.085,3174.714285714286,212807.85714285713
0.091,170.0,242.0
0.097,3377.2,209641.0
0.099,87.0,91.0
0.101,209.0,294.0
0.106,1540.0,59973.0
0.108,2838.6666666666665,193514.13333333333
0.114,70.0,86.0
0.12,3609.9,254133.6
0.123,339.0,5471.0
0.129,96.0,100.0
0.132,3468.714285714286,239644.42857142858
0.133,70.5,78.0
0.139,121.5,141.5
0.143,3551.714285714286,230150.14285714287
0.15,93.0,99.0
0.152,111.0,113.0
0.155,3577.8571428571427,240140.85714285713
0.167,2458.8,175248.8
0.178,3480.6666666666665,235338.75
0.184,113.0,114.0
0.188,150.0,425.0
0.19,2565.0,141803.5
0.198,684.0,15730.0
0.202,2529.5,143833.0
0.204,256.0,698.0
0.209,79.0,87.0
0.213,2716.0,148916.66666666666
0.22,79.0,163.0
0.222,77.0,133.0
0.225,1637.25,84568.75
0.233,77.0,93.0
0.237,1723.2,76945.2
0.245,597.0,10297.0
0.248,2234.8,137838.4
0.256,100.0,103.0
0.26,3153.6,184493.2
0.261,339.0,2162.0
0.268,86.0,87.0
0.269,339.0,7857.0
0.272,2095.1666666666665,79856.83333333333
0.276,100.0,153.0
0.283,2760.0,171063.2
0.285,98.0,102.0
0.293,108.0,200.0
0.295,2250.25,131571.75
0.298,98.0,204.0
0.306,96.0,118.0
0.307,990.0,20779.5
0.311,77.0,93.0
0.318,1714.6666666666667,91056.0
0.322,107.0,121.5
0.326,97.0,353.0
0.33,2542.5,138097.5
0.335,91.0,96.0
0.342,580.0,16256.25
0.362,89.0,102.0
0.365,1577.0,57666.0
0.366,82.0,102.0
0.377,343.0,4475.0
0.378,297.0,2211.0
0.382,221.0,724.0
0.384,105.0,107.0
0.388,1040.0,14518.0
0.39,92.0,96.0
0.391,111.0,273.0
