evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,562.0,25186.5
0.051,654.0,187193.0
0.052,173.0,10425.0
0.055,326.0,20187.0
0.056,325.0,30993.0
0.057,158.0,7130.0
0.059,326.0,14543.0
0.061,449.0,47347.0
0.062,36.0,73.0
0.063,248.0,13600.0
0.064,653.0,64535.0
0.065,103.5,4497.0
0.067,909.0,47256.0
0.069,325.5,24916.5
0.07,217.0,11304.0
0.071,205.0,4156.0
0.073,271.3333333333333,12603.333333333334
0.077,643.0,11743.0
0.078,276.0,63980.0
0.079,653.0,19919.0
0.08,326.5,7539.0
0.082,326.5,31731.5
0.083,294.0,12675.0
0.088,266.0,19332.0
0.089,547.0,8944.666666666666
0.09,324.0,100692.0
0.091,327.0,139550.0
0.093,146.33333333333334,5970.333333333333
0.095,258.3333333333333,6235.0
0.097,224.0,5280.0
0.098,78.0,187.66666666666666
0.099,182.33333333333334,5054.333333333333
0.1,316.6666666666667,12875.333333333334
0.101,260.75,25407.75
0.104,125.0,197.0
0.105,159.0,971.0
0.108,95.0,163.0
0.109,338.5,9315.5
0.11,345.0,21794.0
0.111,197.5,24783.0
0.112,325.0,36170.0
0.113,326.0,47297.0
0.114,306.0,18076.5
0.115,326.0,20844.0
0.116,205.5,17764.0
0.117,462.0,22084.0
0.118,229.0,14707.0
0.12,202.5,38575.5
0.121,244.5,1270.5
0.123,130.0,815.0
0.126,601.0,22175.0
0.127,296.0,869.0
0.128,331.0,48803.0
0.13,140.5,504.5
0.131,298.6666666666667,4554.333333333333
0.132,290.0,22176.8
0.136,75.0,154.0
0.138,244.5,5809.5
0.139,212.5,2897.5
0.14,257.5,8838.0
0.142,110.0,111.0
0.143,172.0,2053.0
0.144,359.0,1074.0
0.145,483.0,49768.0
0.147,207.0,4801.333333333333
0.148,893.0,63572.0
0.149,73.0,94.0
0.151,385.0,32477.0
0.152,192.75,1423.75
0.153,1423.0,140809.0
0.155,347.6666666666667,8665.666666666666
0.157,105.0,263.0
0.159,468.0,44845.0
0.161,225.0,858.0
0.163,128.0,313.0
0.164,1512.0,126251.0
0.165,932.0,73512.16666666667
0.166,1306.0,124794.0
0.167,397.5,14368.0
0.168,117.5,583.5
0.169,274.0,2494.0
0.17,841.5,77064.0
0.171,821.0,94937.5
0.172,299.0,10976.0
0.173,78.0,176.0
0.174,410.25,22552.5
0.175,4001.0,289582.0
0.176,297.0,5678.0
0.177,61.0,101.0
0.179,162.0,1612.0
0.18,660.5,27030.0
0.182,167.25,1633.0
0.183,107.0,344.0
0.184,348.0,12539.333333333334
0.186,963.0,50154.0
