evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,91.0,1141.0
0.089,335.0,12253.0
0.109,351.0,3994.0
0.114,509.0,13351.0
0.117,653.0,41916.0
0.132,151.0,4839.0
0.138,326.0,9957.0
0.14,326.0,15036.0
0.152,287.0,1262.0
0.174,1055.0,83858.0
0.176,277.0,5201.0
0.196,254.0,3333.0
0.202,49.0,172.0
0.204,330.0,8844.0
0.211,452.0,30998.0
0.229,49.0,95.0
0.238,980.0,158729.0
0.248,794.0,32255.0
0.249,365.0,9534.0
0.261,86.0,174.5
0.264,99.0,486.0
0.275,170.0,611.0
0.332,63.0,98.0
0.356,181.0,2142.0
0.375,204.0,7518.0
0.385,108.0,467.0
