evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,562.0,25186.5
0.051,654.0,187193.0
0.056,325.0,30993.0
0.064,653.0,64535.0
0.065,91.0,1141.0
0.067,909.0,47256.0
0.069,325.5,24916.5
0.07,217.0,11304.0
0.073,325.0,12238.0
0.077,643.0,11743.0
0.079,653.0,19919.0
0.08,268.0,6700.0
0.082,326.0,7553.0
0.089,330.5,9716.0
0.09,324.0,100692.0
0.093,60.0,61.0
0.095,350.0,9273.0
0.098,79.0,206.0
0.099,326.0,14799.0
0.1,326.0,36974.0
0.101,292.3333333333333,33307.666666666664
0.109,351.0,3994.0
0.114,509.0,13351.0
0.117,462.0,22084.0
0.118,142.0,6829.0
0.12,209.0,8050.0
0.121,153.0,529.0
0.123,130.0,815.0
0.126,601.0,22175.0
0.127,296.0,869.0
0.128,549.0,97266.0
0.13,70.0,129.0
0.131,257.0,5822.5
0.132,232.33333333333334,26924.0
0.138,244.5,5809.5
0.14,326.0,15036.0
0.143,155.5,1529.0
0.147,207.0,4801.333333333333
0.148,893.0,63572.0
0.149,73.0,94.0
0.152,203.0,757.5
0.153,1423.0,140809.0
0.157,142.0,440.0
0.159,468.0,44845.0
0.161,225.0,858.0
0.163,102.0,384.0
0.164,1512.0,126251.0
0.165,1100.2,87913.2
0.167,653.0,28486.0
0.168,117.5,583.5
0.172,299.0,10976.0
0.174,696.0,44665.5
0.176,277.0,5201.0
0.179,273.0,3129.0
0.18,538.0,35210.0
0.182,259.0,3632.0
0.183,107.0,344.0
0.184,361.5,16615.5
0.186,963.0,50154.0
0.188,106.0,155.0
0.19,423.0,14927.0
0.192,485.0,56301.0
0.195,125.0,650.0
0.196,194.5,1781.5
0.197,71.0,150.0
0.198,1518.0,162565.5
0.199,56.0,107.0
0.201,354.0,16984.666666666668
0.202,49.0,172.0
0.203,74.0,374.0
0.204,330.0,8844.0
0.206,232.0,1143.0
0.207,851.0,80141.0
0.208,107.0,323.0
0.209,221.0,7123.0
0.21,159.0,321.0
0.211,272.0,15846.5
0.212,589.0,72046.0
0.216,746.0,27901.0
0.218,196.0,2183.0
0.221,915.5,38517.0
0.222,1093.0,59885.0
0.225,311.0,4272.0
0.227,125.0,369.5
0.229,49.0,95.0
0.23,99.0,528.0
0.231,614.5,26897.5
0.232,1822.0,198855.0
0.234,367.0,10348.0
0.235,167.0,198.0
0.237,72.0,1434.0
0.238,537.5,79442.0
0.239,233.0,1970.0
0.244,1347.5,61823.5
0.245,234.33333333333334,5699.666666666667
0.248,794.0,32255.0
0.249,509.0,26885.0
0.251,195.0,1477.0
0.252,451.0,21078.0
0.257,99.0,162.0
0.259,104.0,364.0
0.261,86.0,174.5
0.264,276.6666666666667,12349.666666666666
0.265,1935.0,191240.0
0.266,104.0,252.0
0.267,77.0,96.0
0.27,176.0,1093.0
0.271,673.0,19626.0
0.275,124.66666666666667,309.3333333333333
0.276,102.0,405.0
0.278,97.0,154.0
0.279,549.0,50064.0
0.28,83.33333333333333,131.33333333333334
0.281,408.0,75252.5
0.283,123.0,1401.0
0.284,418.0,14156.0
0.289,3070.0,283713.0
0.29,566.0,23290.0
0.292,345.0,7838.0
0.293,186.5,1988.0
0.3,111.0,516.0
0.303,337.0,8472.0
0.304,151.0,1387.0
0.306,179.0,591.0
0.307,45.0,67.0
0.308,107.5,176.5
0.313,474.5,21057.0
0.315,804.0,28181.0
0.316,129.0,406.0
0.318,147.0,1590.0
0.32,124.0,1188.0
0.321,107.0,393.0
0.322,74.0,127.0
0.328,165.5,2040.5
0.331,130.0,827.0
0.332,63.0,98.0
0.334,98.5,144.0
0.336,86.5,151.0
0.338,160.0,2367.0
0.339,51.0,94.0
0.341,1241.0,80499.0
0.345,208.0,3286.0
0.346,93.0,299.0
0.347,536.0,14295.0
0.349,139.5,1792.5
0.35,118.0,262.0
0.351,407.5,7893.0
0.353,635.5,19336.5
0.355,158.0,644.0
0.356,181.0,2142.0
0.357,380.0,2936.0
0.359,240.0,2761.0
0.36,82.0,84.0
0.364,457.0,14353.0
0.366,141.0,2350.5
0.371,157.0,1454.0
0.372,69.0,93.0
0.373,653.0,73788.0
0.375,204.0,7518.0
0.379,76.0,102.0
0.381,83.0,320.0
0.382,66.0,137.0
0.385,108.0,467.0
0.386,77.0,127.0
0.389,143.0,813.0
0.391,267.0,2035.0
0.394,135.0,741.0
0.396,164.0,1719.0
