evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,562.0,25186.5
0.051,654.0,187193.0
0.065,91.0,1141.0
0.069,326.0,24023.0
0.07,217.0,11304.0
0.077,643.0,11743.0
0.079,653.0,19919.0
0.08,268.0,6700.0
0.082,326.0,7553.0
0.089,330.5,9716.0
0.101,260.0,7442.0
0.109,351.0,3994.0
0.114,509.0,13351.0
0.117,653.0,41916.0
0.118,142.0,6829.0
0.12,209.0,8050.0
0.128,549.0,97266.0
0.131,257.0,5822.5
0.132,232.33333333333334,26924.0
0.138,244.5,5809.5
0.14,326.0,15036.0
0.143,171.0,2616.0
0.147,62.0,228.0
0.152,287.0,1262.0
0.153,1423.0,140809.0
0.157,142.0,440.0
0.159,468.0,44845.0
0.165,486.0,20937.5
0.167,653.0,28486.0
0.174,1055.0,83858.0
0.176,277.0,5201.0
0.18,538.0,35210.0
0.19,423.0,14927.0
0.192,485.0,56301.0
0.196,254.0,3333.0
0.197,71.0,150.0
0.201,923.0,50526.0
0.202,49.0,172.0
0.204,330.0,8844.0
0.211,272.0,15846.5
0.212,589.0,72046.0
0.218,196.0,2183.0
0.221,915.5,38517.0
0.225,311.0,4272.0
0.229,49.0,95.0
0.23,99.0,528.0
0.231,614.5,26897.5
0.235,167.0,198.0
0.238,980.0,158729.0
0.244,1687.0,66196.0
0.248,794.0,32255.0
0.249,365.0,9534.0
0.251,195.0,1477.0
0.257,99.0,162.0
0.261,86.0,174.5
0.264,99.0,486.0
0.267,77.0,96.0
0.271,673.0,19626.0
0.275,157.5,408.5
0.276,102.0,405.0
0.279,549.0,50064.0
0.28,73.0,94.0
0.281,408.0,75252.5
0.289,3070.0,283713.0
0.29,566.0,23290.0
0.292,345.0,7838.0
0.303,337.0,8472.0
0.306,179.0,591.0
0.307,45.0,67.0
0.308,110.0,239.0
0.313,474.5,21057.0
0.315,804.0,28181.0
0.332,63.0,98.0
0.336,80.0,102.0
0.341,1241.0,80499.0
0.345,208.0,3286.0
0.346,93.0,299.0
0.347,536.0,14295.0
0.351,407.5,7893.0
0.355,220.0,908.0
0.356,181.0,2142.0
0.357,380.0,2936.0
0.359,240.0,2761.0
0.364,457.0,14353.0
0.366,90.0,159.0
0.372,69.0,93.0
0.375,204.0,7518.0
0.381,83.0,320.0
0.385,108.0,467.0
0.386,77.0,127.0
0.389,143.0,813.0
0.396,164.0,1719.0
