evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,194.0,1180.0
0.053,215.0,1427.0
0.062,339.0,36517.0
0.071,453.0,4123.0
0.084,143.5,2361.5
0.1,93.0,95.0
0.103,89.0,98.0
0.104,236.0,860.0
0.111,208.0,365.0
0.113,82.0,99.0
0.116,95.0,107.0
0.119,168.0,1572.0
0.125,291.0,15836.0
0.134,286.0,8603.0
0.137,1608.0,74425.0
0.139,93.0,112.0
0.141,124.0,170.0
0.143,1654.6666666666667,87638.33333333333
0.155,3591.0,246471.66666666666
0.158,64.0,69.0
0.167,2552.0,146669.5
0.178,4001.0,271494.6666666667
0.181,89.0,147.0
0.185,4001.0,276978.0
0.187,201.0,389.0
0.19,2797.3333333333335,201430.33333333334
0.201,250.0,756.5
0.202,100.0,108.0
0.205,71.0,94.0
0.213,4001.0,238878.0
0.222,374.0,967.0
0.225,2103.0,110440.0
0.229,1286.0,88255.0
0.23,289.0,9730.0
0.245,376.0,1035.0
0.246,83.0,100.0
0.248,1432.0,42399.0
0.257,266.0,1166.0
0.26,119.5,644.5
0.271,127.0,193.0
0.275,171.0,200.0
0.282,1870.0,65838.0
0.285,124.0,145.0
0.287,121.0,148.0
0.298,272.0,650.0
0.307,77.0,193.0
0.33,190.0,295.0
0.341,95.0,154.0
0.352,152.0,212.0
0.362,254.0,949.0
0.374,94.0,103.0
0.382,110.0,156.0
0.393,93.0,97.0
0.394,1511.0,51879.0
