evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,194.0,1180.0
0.062,339.0,36517.0
0.084,77.0,96.0
0.103,89.0,98.0
0.104,236.0,860.0
0.113,82.0,99.0
0.125,291.0,15836.0
0.134,286.0,8603.0
0.143,1846.0,84136.5
0.155,4001.0,286809.0
0.158,64.0,69.0
0.167,4001.0,277161.0
0.178,4001.0,256001.0
0.187,201.0,389.0
0.19,390.0,6919.0
0.201,250.0,756.5
0.205,71.0,94.0
0.229,1286.0,88255.0
0.23,289.0,9730.0
0.246,83.0,100.0
0.248,677.0,11609.0
0.257,266.0,1166.0
0.26,154.0,1187.0
0.275,171.0,200.0
0.282,1870.0,65838.0
0.298,272.0,650.0
0.307,77.0,193.0
0.33,190.0,295.0
0.341,95.0,154.0
0.352,152.0,212.0
0.374,94.0,103.0
0.393,93.0,97.0
0.394,1511.0,51879.0
