evolution rate,geometric mean length lived,geometric mean species population time
0.05,1468.6998683492843,60417.34882958384
0.051,202.6721490486544,499.7189209945928
0.062,3316.3910646668846,208690.91376710864
0.071,130.0,175.0
0.073,2754.3699558447265,150622.9488153962
0.08,77.0,92.0
0.083,488.99999999999994,3932.0
0.085,3282.6958700323657,227720.76439963613
0.087,146.0,155.0
0.097,2819.2721930368157,186416.9807189064
0.1,93.0,113.99999999999999
0.102,93.0,102.0
0.105,189.0,209.0
0.108,2887.4839230571547,191937.05152260096
0.118,231.0,325.0
0.12,3571.4190594141137,232970.15187067076
0.123,108.0,110.00000000000001
0.124,216.0,336.0
0.132,4001.0,266468.7725383971
0.138,104.0,106.0
0.143,4001.0,294192.38611609687
0.155,2604.063109892503,116440.52988259585
0.156,98.0,107.0
0.161,142.0,245.00000000000003
0.163,132.0,142.0
0.167,2579.1166624031516,123634.61591861858
0.178,2510.7831683763247,113493.6271517209
0.19,3432.0984250757865,206864.88827500775
0.202,4001.0,266139.6495243095
0.204,214.0,441.0
0.207,102.0,103.0
0.212,104.0,252.0
0.213,2168.399188754455,101019.74447921471
0.225,2739.2956821724842,148542.70213724038
0.23,85.0,90.0
0.232,83.0,110.00000000000001
0.237,1484.6210031696667,47856.0633275202
0.247,94.0,95.0
0.248,2076.7924464128046,66734.27684801279
0.252,438.0,2002.0
0.26,1178.5054094063378,19372.7730333063
0.272,733.2863688965787,10082.318237620666
0.273,523.0,3861.999999999999
0.282,98.0,238.0
0.283,4001.0,253749.6332312619
0.289,95.0,208.0
0.295,2362.0,103542.99999999999
0.307,457.7039460181461,4686.750977207767
0.313,77.0,93.0
0.318,1337.2898528658666,28031.743329176275
0.326,74.0,92.0
0.327,1238.9999999999998,45726.999999999985
0.33,2757.8798015867187,107334.43984574564
0.36,89.0,135.0
0.374,105.0,170.0
0.376,94.0,148.0
0.38,192.0,318.0
0.381,92.0,194.0
0.391,95.0,192.0
