evolution rate,length lived,species population time,population
0.376667,51,96,1
0.344089,116,301,2
0.124481,167,747,4
0.195397,120,405,3
0.211957,113,197,1
0.366973,599,62510,104
0.150216,141,182,1
0.268986,676,19961,29
0.346882,112,215,1
0.197291,533,8106,15
0.076328,512,25694,50
0.110769,1868,90765,48
0.068885,999,171059,171
0.082097,1181,83877,71
0.053301,999,143255,143
0.06586,235,22148,94
0.053691,189,2705,14
0.061667,998,85309,85
0.074678,997,167700,168
0.082188,967,59147,61
0.081626,570,45950,80
0.063533,1306,184256,141
0.054601,998,188738,189
0.086567,279,2684,9
0.113934,999,95893,95
0.155177,4001,376910,94
0.073333,999,131547,131
0.087381,1529,160697,105
0.101242,630,42640,67
0.09586,265,5392,20
0.121431,998,66785,66
0.137915,516,36643,71
0.145085,999,61170,61
0.105373,700,40562,57
0.059253,999,90515,90
0.086689,1034,178606,172
0.052233,999,281877,282
0.136397,836,43724,52
0.084934,998,113766,113
0.064601,998,159934,160
0.082468,1573,126791,80
0.139885,764,27041,35
0.076984,970,80585,83
0.089194,999,119830,119
0.118727,175,6373,36
0.143754,938,52330,55
0.078168,204,5205,25
0.059003,1999,381036,190
0.137803,376,42943,114
0.08258,999,128042,128
0.08832,1023,242557,237
0.075233,2000,334780,167
0.073958,1657,115963,69
0.050904,608,3430,5
0.067964,617,56375,91
0.094505,999,97521,97
0.072655,1999,247782,123
0.095631,371,26871,72
0.136158,999,62891,62
0.118428,3004,303985,101
0.11075,999,142762,142
0.121893,999,164511,164
0.084738,1000,104103,104
0.073615,250,11389,45
0.082538,1021,74447,72
0.140113,999,100935,101
0.083199,301,23424,77
0.119415,998,74066,74
0.117502,736,29482,40
0.131768,2999,255370,85
0.375025,1218,78570,64
0.2688,483,13975,28
0.254201,113,154,1
0.177793,519,68563,132
0.141681,523,19178,36
0.095142,999,68907,68
0.080929,627,46699,74
0.055213,645,29603,45
0.065754,503,15531,30
0.15418,165,10300,62
0.0792,599,38967,65
0.09634,1999,200659,100
0.050582,1279,106982,83
0.188418,274,1416,5
0.263315,163,753,4
0.178833,210,929,4
0.094227,272,518,1
0.349671,108,112,1
0.244632,952,61569,64
0.12231,998,106948,107
0.092865,246,9373,38
0.073393,996,97957,98
0.082269,998,79034,79
0.069886,809,107830,133
0.111508,998,99282,99
0.128671,1191,62462,52
0.110222,1015,103968,102
0.079709,881,166446,188
0.122913,1998,216656,108
0.05631,356,15893,44
0.054238,1000,98637,98
0.082181,909,63467,69
0.110491,447,62719,140
0.388838,85,297,3
0.081714,280,836,2
0.170935,121,156,1
0.178331,522,85665,164
0.092925,584,31429,53
0.061762,94,275,2
0.304457,65,110,1
0.312251,187,1576,8
0.31137,184,757,4
0.326625,51,137,2
0.313349,72,95,1
0.071073,199,10403,52
0.09146,2791,253488,90
0.074753,1876,166431,88
0.103921,999,72015,72
0.072865,988,116917,118
0.139232,660,159041,240
0.094887,867,99853,115
0.064103,182,13087,71
0.388822,226,1949,8
0.281738,377,9084,24
0.251757,104,145,1
0.386896,567,27698,48
0.216812,270,6266,23
0.320975,937,50930,54
0.343868,75,136,1
0.05511,153,391,2
0.387699,87,151,1
0.132669,1774,151550,85
0.08528,999,124186,124
0.053059,999,73761,73
0.113714,999,88405,88
0.05402,998,150069,150
0.073819,1286,124164,96
0.091052,1436,156441,108
0.092048,680,57743,84
0.139601,2563,283762,110
0.133706,198,670,3
0.277872,60,112,1
0.368522,788,31686,40
0.333814,173,3545,20
0.380385,86,157,1
0.18977,250,6265,25
0.102826,554,22375,40
0.188408,739,104977,142
0.106457,1999,266384,133
0.14716,61,271,4
0.086546,70,187,2
0.270546,98,476,4
0.072865,901,14240,15
0.148863,61,130,2
0.149586,682,49360,72
0.072257,426,20343,47
0.05,997,68847,69
0.085,1997,137766,68
0.088917,106,1316,12
0.326887,1538,63254,41
0.271899,291,1634,5
0.181098,276,5274,19
0.108106,1000,76130,76
0.114296,999,46975,47
0.149806,684,48857,71
0.281832,54,127,2
0.183034,4001,317599,79
0.119394,59,293,4
0.210887,92,152,1
0.351458,113,1087,9
0.162266,253,4336,17
0.274642,595,29131,48
0.176771,122,169,1
0.08437,305,1339,4
0.202403,106,146,1
0.398782,98,240,2
0.089385,903,13121,14
0.28234,105,299,2
0.219318,83,96,1
0.16117,2988,252999,84
0.140809,1490,135257,90
0.10237,1273,90425,71
0.086298,620,23292,37
0.096882,999,56517,56
0.178346,4001,308880,77
0.151632,61,205,3
0.229869,72,176,2
0.369303,134,823,6
0.215536,217,1260,5
0.378723,226,2030,8
0.355251,66,86,1
0.235614,87,105,1
0.226272,400,29030,72
0.140494,81,301,3
0.221723,917,98634,107
0.306283,171,759,4
0.160309,108,522,4
0.311199,87,190,2
0.369252,53,135,2
0.133565,232,3836,16
0.060167,1598,144733,90
0.242277,1472,74202,50
0.169664,67,141,2
0.158624,989,70407,71
0.163347,1010,66579,65
0.098229,998,118325,118
0.056972,1027,87392,85
0.131172,310,10673,34
0.375436,76,88,1
0.183417,3034,275115,90
0.392393,169,1939,11
0.328579,209,3726,17
0.292477,437,15030,34
0.307927,294,8004,27
0.267065,269,2292,8
0.284817,92,176,1
0.113199,646,28611,44
0.25995,260,1106,4
0.170138,71,109,1
0.252642,115,1227,10
0.180233,201,1588,7
0.371149,81,165,2
0.111418,83,215,2
0.13361,393,25310,64
0.065103,999,270508,270
0.097726,999,71741,71
0.103163,999,50605,50
0.06681,602,63930,106
0.087681,1999,220580,110
0.228529,122,595,4
0.359149,98,245,2
0.340976,278,5699,20
0.124795,104,146,1
0.177134,139,969,6
0.327547,347,7185,20
0.311919,69,100,1
0.181153,99,301,3
0.349599,84,139,1
0.313105,71,153,2
0.32366,244,3002,12
0.184511,110,138,1
0.104029,1032,70117,67
0.135509,1343,80812,60
0.05595,1017,80642,79
0.051425,1171,66708,56
0.0662,999,155994,156
0.07444,629,58915,93
0.11399,2998,220349,73
0.256158,139,803,5
0.240892,53,68,1
0.213372,320,5705,17
0.204401,163,2944,18
0.056266,313,9481,30
0.354921,68,89,1
0.373751,84,102,1
0.272361,441,77873,176
0.202853,391,12987,33
0.232221,847,101932,120
0.179478,1898,114237,60
0.161931,4001,398582,99
0.354187,600,11905,19
0.155,2308,171236,74
0.134581,999,122344,122
0.075749,431,24581,57
0.06581,629,81600,129
0.168548,234,3618,15
0.052379,819,64226,78
0.254726,358,10242,28
0.059175,686,56027,81
0.11317,203,11380,56
0.096007,638,87217,136
0.11275,716,41955,58
0.140236,997,214985,215
0.083913,860,95943,111
0.355971,108,164,1
0.247799,153,1604,10
0.34251,319,6722,21
0.128557,456,28924,63
0.109298,530,2947,5
0.216634,276,1807,6
0.175152,207,2624,12
0.198828,1954,170738,87
0.155413,2950,245781,83
0.091054,485,38620,79
0.06688,950,135042,142
0.237879,616,30109,48
0.05425,907,52229,57
0.094131,1056,136019,128
0.127829,155,9460,61
0.142056,751,48403,64
0.126627,999,154469,154
0.090895,739,76965,104
0.076458,1248,96328,77
0.084105,350,16634,47
0.13949,1999,145775,72
0.331311,1046,67878,64
0.210888,184,594,3
0.122326,423,4162,9
0.108333,254,3700,14
0.322966,81,97,1
0.186006,604,88924,147
0.233351,125,309,2
0.261146,887,111133,125
0.094385,999,156165,156
0.102172,996,225979,226
0.139486,1398,110195,78
0.100413,999,44328,44
0.067202,630,8517,13
0.05,80,1979,24
0.284515,82,110,1
0.352883,124,417,3
0.284263,373,15366,41
0.258161,570,21466,37
0.172447,132,764,5
0.171316,1607,241585,150
0.155296,1999,337562,168
0.104261,1999,230962,115
0.059494,409,14361,35
0.091968,998,107537,107
0.107904,806,54868,68
0.315142,51,95,1
0.234431,47,112,2
0.103721,999,70737,70
0.076119,999,109051,109
0.127735,481,35194,73
0.148334,566,17596,31
0.08044,547,32860,60
0.05132,321,30936,96
0.105079,2356,237059,100
0.140243,364,94513,259
0.07757,274,14131,51
0.143223,1052,100496,95
0.101222,593,47018,79
0.078211,1076,117213,108
0.126991,537,39134,72
0.090783,604,179798,297
0.177318,1048,103609,98
0.113271,1000,177462,177
0.054696,1154,90890,78
0.063003,999,173350,173
0.13337,219,9315,42
0.121009,999,91526,91
0.150483,903,87116,96
0.274356,59,107,1
0.28722,63,98,1
0.340776,85,271,3
0.113092,1127,109685,97
0.198724,316,3851,12
0.064461,482,3537,7
0.239743,73,288,3
0.332597,62,105,1
0.207277,96,209,2
0.054999,202,315,1
0.073333,2998,287913,96
0.103389,999,119953,120
0.083746,1000,220722,220
0.116798,1309,272081,207
0.05954,1274,147578,115
0.122688,999,93854,93
0.057727,1728,101407,58
0.057366,361,16294,45
0.071279,1033,110138,106
0.083858,552,44169,80
0.113961,769,43260,56
0.118473,2720,197115,72
0.114165,998,101299,101
0.099364,998,110031,110
0.20476,1445,101016,69
0.066181,1830,122056,66
0.064302,805,142488,177
0.098981,1205,132661,110
0.053693,999,137973,138
0.116201,2999,303287,101
0.103747,1000,128190,128
0.067729,83,1783,21
0.127411,64,341,5
0.063626,905,70005,77
0.052171,755,86939,115
0.077844,619,54028,87
0.114079,2999,327707,109
0.069776,708,68997,97
0.135921,1214,94164,77
0.101596,1059,41888,39
0.061688,439,16644,37
0.166134,4001,256128,64
0.278061,517,102282,197
0.30224,190,934,4
0.239751,110,260,2
0.248777,494,28926,58
0.249826,587,10283,17
0.126125,69,137,1
0.319069,85,97,1
0.237196,123,422,3
0.350766,73,86,1
0.19784,759,56035,73
0.284241,1239,54010,43
0.092613,986,139175,141
0.063702,1883,131584,69
0.106505,1574,104995,66
0.100927,999,149088,149
0.092858,861,68836,79
0.061282,631,28835,45
0.079571,154,9959,64
0.111559,999,125845,125
0.158278,999,226348,226
0.053408,364,17310,47
0.083157,126,3762,29
0.068394,544,38293,70
0.09145,1285,78956,61
0.108396,999,167017,167
0.062369,999,233343,233
0.070697,1885,247432,131
0.139342,422,22850,54
0.053867,2363,168691,71
