evolution rate,geometric mean length lived,geometric mean species population time
0.05,3455.8102754903643,207598.10624303579
0.062,1516.7677543337986,51238.82523235992
0.073,2547.1888768616595,123322.19587025416
0.085,4001.0,280226.2762142746
0.087,223.0,263.0
0.093,950.0000000000002,24895.999999999993
0.097,2852.2812719334675,153063.98493168884
0.103,89.0,100.0
0.104,81.0,88.0
0.108,3258.4429521569305,212580.12632758738
0.12,3007.252605746613,192413.95861277322
0.127,86.0,103.0
0.132,2732.113425040628,130161.52082001572
0.135,593.0,11841.999999999996
0.139,136.0,210.0
0.143,3500.2498566669246,210427.90269575984
0.155,4001.0,255507.07201554047
0.156,143.0,225.0
0.161,117.0,139.0
0.165,79.0,105.0
0.166,76.0,102.0
0.167,1744.3635625176512,55971.044774467955
0.169,103.0,106.0
0.178,1852.935226831102,61768.00812752069
0.188,94.0,136.0
0.19,1220.5756223523313,19727.553899430524
0.199,640.0,2111.0
0.202,2734.9764002846778,126021.02489948923
0.212,113.718951806636,267.34995792032583
0.213,2403.7858819096723,77400.12038200139
0.218,126.0,161.0
0.223,83.0,89.0
0.225,1601.1105905412035,38347.69004829053
0.235,305.26054445342254,762.9914809485095
0.237,1574.4614268132407,44027.85600669196
0.247,75.0,103.0
0.248,1347.1161791026043,42189.53075112354
0.26,1353.9896790964776,42005.133955377925
0.272,671.6173224252307,8785.020282996218
0.274,96.0,110.00000000000001
0.283,1352.8010366935132,25839.17876243405
0.289,95.0,107.0
0.293,1281.0000000000002,41363.000000000015
0.295,1464.0000000000005,37111.00000000001
0.296,2504.0,31955.00000000001
0.301,196.226909469624,372.48355668405014
0.302,388.0,1393.0
0.307,615.6578295350449,8779.719834869278
0.316,436.00000000000006,3099.0
0.318,1774.749196647322,44963.35957279805
0.325,221.0,941.0
0.326,331.99999999999994,2776.0
0.327,840.0,10153.000000000002
0.33,1106.4836193997628,44724.65914906453
0.342,126.0,155.0
0.348,657.349222255568,6239.888220152662
0.353,1160.0000000000002,56387.0
0.358,139.0,299.0
0.371,189.17452259752105,533.5634920044662
0.373,661.0,33276.00000000001
0.386,86.0,94.0
0.397,102.0,105.0
0.399,62.0,82.0
