evolution rate,geometric mean length lived,geometric mean species population time
0.05,1682.4088478486783,99165.78784844809
0.061,170.0,479.0
0.062,2117.313397238504,105158.52903972901
0.07,110.00000000000001,161.0
0.073,1605.192823308153,95580.58497937748
0.078,101.0,160.0
0.081,99.0,257.0
0.085,2572.645560232941,173673.73080321326
0.088,72.0,80.0
0.089,373.0,832.0
0.09,132.0,356.0
0.097,1154.9436574190709,60514.95180543552
0.105,95.0,101.0
0.108,3183.6392774236647,215328.75504045084
0.113,1000.9999999999998,28939.0
0.117,98.04080783020915,135.05554412907307
0.12,3212.4737704172694,204259.41009703488
0.125,118.0,142.0
0.132,4001.0,289529.0640100931
0.135,299.0,971.9999999999999
0.136,70.0,95.0
0.143,2731.9401244232267,178324.6527634681
0.147,580.9999999999999,3497.0
0.15,198.0,300.00000000000006
0.155,3818.883127639588,266432.2784759853
0.161,88.0,105.0
0.167,3162.0338112525296,200170.0610720262
0.171,44.0,53.0
0.176,90.0,93.0
0.178,1834.4035441025837,60867.76239965767
0.181,79.0,288.0
0.184,87.0,137.0
0.188,97.0,105.0
0.19,3074.8076643653567,161370.85648318168
0.199,107.0,154.0
0.202,2385.964857597139,77843.00856764313
0.205,236.0,552.9999999999999
0.206,244.0,522.0
0.207,77.0,92.0
0.211,89.0,98.0
0.213,2500.606289405098,103096.04365506582
0.215,85.0,86.0
0.217,204.99999999999997,412.0
0.225,1792.2252316692745,50079.63780079533
0.231,115.99999999999999,151.0
0.233,192.0,509.0
0.237,1240.134283370566,45471.947447432554
0.243,39.0,40.0
0.248,1139.0000000000002,22885.999999999996
0.252,125.0,148.0
0.253,229.99999999999997,658.0000000000001
0.26,608.9236405330311,24106.968121271504
0.261,338.4036051817415,2232.0842278014516
0.268,150.0,564.0
0.269,262.0,641.0
0.272,1792.377376916524,80411.31775766447
0.273,132.0,141.0
0.278,305.99999999999994,8036.999999999999
0.279,91.0,98.0
0.282,126.0,174.0
0.283,767.9107827799212,16573.62137707501
0.285,145.0,302.0
0.288,386.0,10650.000000000004
0.293,131.0,154.0
0.295,2292.0106893293496,108674.39926680073
0.296,4001.0,275976.0000000001
0.304,91.0,100.0
0.306,166.0,267.0
0.307,515.6480985061015,9826.170341217387
0.312,259.0,449.0
0.316,290.0,4481.000000000001
0.318,446.35923251927767,8220.22585509434
0.322,257.0,432.0
0.324,130.0,139.0
0.33,1018.9999999999998,12089.000000000004
0.331,135.0,315.0
0.336,82.0,87.0
0.339,98.0,157.0
0.34,52.0,68.0
0.342,242.81680337241903,2266.1041458856203
0.346,81.0,174.0
0.348,511.00000000000006,2510.0000000000005
0.353,1745.9999999999998,77643.00000000001
0.354,101.0,272.0
0.356,82.0,103.0
0.359,134.0,157.0
0.368,102.0,109.00000000000001
0.377,2035.66819496695,73926.84294625331
0.378,95.0,423.00000000000006
0.379,82.0,85.0
0.381,346.0,3135.0
0.388,220.00000000000003,303.0
0.39,96.0,297.0
0.398,113.36666176614712,180.3995565404749
