evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1943.0,112976.8
0.052,179.0,519.0
0.054,1122.0,29561.0
0.055,155.0,224.0
0.062,2037.6666666666667,102499.33333333333
0.063,88.0,136.0
0.065,129.0,170.0
0.073,3220.3333333333335,205510.66666666666
0.074,101.0,108.0
0.075,166.0,199.0
0.078,64.0,78.0
0.08,76.0,84.0
0.085,2713.3333333333335,170711.55555555556
0.093,78.0,105.0
0.097,2867.8571428571427,186124.85714285713
0.101,86.0,102.0
0.104,87.0,98.0
0.107,156.0,470.0
0.108,2744.8571428571427,175804.0
0.11,92.0,97.0
0.115,94.0,105.0
0.116,107.0,109.0
0.12,3416.8,233945.6
0.122,256.0,1453.0
0.13,555.0,1647.0
0.132,2923.0,200234.66666666666
0.137,91.0,96.0
0.139,277.0,572.0
0.143,3404.4545454545455,236888.72727272726
0.145,106.0,111.0
0.154,90.0,99.0
0.155,4001.0,288293.28571428574
0.167,4001.0,267568.0
0.168,141.0,200.0
0.169,526.0,6596.0
0.172,89.0,191.0
0.178,2821.5,166898.6
0.186,68.0,99.0
0.19,3268.6,219314.6
0.192,275.0,758.0
0.202,3692.0,240089.16666666666
0.213,3435.6666666666665,202787.66666666666
0.225,2221.5,109274.25
0.226,107.0,153.0
0.228,45.0,47.0
0.236,96.0,97.0
0.237,2600.0,131060.5
0.243,176.0,281.0
0.246,82.0,85.0
0.248,1589.6666666666667,107628.33333333333
0.252,86.0,99.0
0.256,114.0,334.0
0.26,1187.3333333333333,35254.0
0.272,1862.25,95067.75
0.278,74.0,97.0
0.283,2076.714285714286,95920.71428571429
0.294,297.5,7710.5
0.295,2495.5,160498.83333333334
0.296,572.0,1572.0
0.307,1134.0,29178.5
0.33,1569.5,53386.0
0.335,119.0,138.0
0.336,124.0,149.0
0.338,109.0,343.0
0.339,211.0,339.0
0.342,2139.0,137727.5
0.353,1103.0,57459.0
0.356,122.0,153.0
0.365,323.5,4220.0
0.372,92.0,101.0
0.377,530.5,10657.0
0.383,92.0,109.0
0.384,197.0,343.0
0.386,179.0,853.0
0.388,1369.0,49044.0
0.389,139.0,153.0
0.39,947.0,16409.0
