evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.0,6837.0
0.054,1122.0,29561.0
0.055,155.0,224.0
0.062,1056.0,43039.0
0.063,88.0,136.0
0.073,1839.0,89833.0
0.085,2466.6,150279.2
0.097,211.0,23800.0
0.104,87.0,98.0
0.108,4001.0,270683.3333333333
0.116,107.0,109.0
0.12,2540.5,163205.0
0.122,256.0,1453.0
0.132,4001.0,258242.0
0.137,91.0,96.0
0.139,277.0,572.0
0.143,4001.0,262751.0
0.155,4001.0,299022.5
0.167,4001.0,242081.0
0.178,79.0,128.0
0.202,4001.0,295434.0
0.228,45.0,47.0
0.236,96.0,97.0
0.237,1155.0,22337.0
0.248,108.0,1051.0
0.272,481.0,3597.0
0.278,74.0,97.0
0.295,2436.0,140484.5
0.342,2139.0,137727.5
0.356,122.0,153.0
0.365,91.0,764.0
0.377,530.5,10657.0
0.386,179.0,853.0
